,0
236,0.995121955871582
237,0.995121955871582
238,0.9934959411621094
239,0.9902439117431641
240,0.9918699264526367
241,0.9918699264526367
242,0.9918699264526367
243,0.9918699264526367
244,0.9918699264526367
245,0.9918699264526367
246,0.9918699264526367
247,0.9918699264526367
248,0.9918699264526367
249,0.9918699264526367
250,0.9918699264526367
251,0.9918699264526367
252,0.9918699264526367
253,0.9918699264526367
254,0.9918699264526367
255,0.995121955871582
256,0.9934959411621094
257,0.9934959411621094
258,0.9983739852905273
259,0.9983739852905273
260,0.9983739852905273
261,0.9983739852905273
262,0.9983739852905273
263,0.9983739852905273
264,0.9983739852905273
265,0.9983739852905273
266,0.9983739852905273
267,0.995121955871582
268,0.995121955871582
269,0.995121955871582
270,0.995121955871582
271,0.995121955871582
272,0.995121955871582
273,0.995121955871582
274,0.995121955871582
275,0.995121955871582
276,0.995121955871582
277,0.995121955871582
278,0.995121955871582
279,0.995121955871582
280,0.995121955871582
281,0.995121955871582
282,0.995121955871582
283,0.995121955871582
284,0.995121955871582
285,0.995121955871582
286,0.995121955871582
287,0.995121955871582
288,0.995121955871582
289,0.995121955871582
290,0.995121955871582
291,0.995121955871582
292,0.995121955871582
293,0.995121955871582
294,0.995121955871582
295,0.995121955871582
296,0.995121955871582
297,0.995121955871582
298,0.995121955871582
299,0.995121955871582
300,0.995121955871582
301,0.995121955871582
302,0.995121955871582
303,0.995121955871582
304,0.995121955871582
305,0.995121955871582
306,0.995121955871582
307,0.9934959411621094
308,0.9853658676147461
309,0.9788618087768555
310,0.9869918823242188
311,0.9934959411621094
312,0.995121955871582
313,0.9918699264526367
314,0.9902439117431641
315,0.9902439117431641
316,0.9772357940673828
317,0.9918699264526367
318,0.9934959411621094
319,0.995121955871582
320,0.9902439117431641
321,0.9902439117431641
322,0.9918699264526367
323,0.995121955871582
324,0.995121955871582
325,0.9821138381958008
326,0.9934959411621094
327,0.995121955871582
328,0.9983739852905273
329,1.0
330,0.9967479705810547
331,0.9983739852905273
332,0.9983739852905273
333,0.9983739852905273
334,0.9983739852905273
335,0.9983739852905273
336,0.9983739852905273
337,0.9983739852905273
338,0.9983739852905273
339,0.9983739852905273
340,0.9983739852905273
341,0.9983739852905273
342,0.9983739852905273
343,0.9983739852905273
344,0.9983739852905273
345,0.9983739852905273
346,0.9983739852905273
347,0.9983739852905273
348,0.9983739852905273
349,0.9983739852905273
350,0.9983739852905273
351,0.9983739852905273
352,0.9967479705810547
353,0.9967479705810547
354,0.9967479705810547
355,0.9967479705810547
356,0.9967479705810547
357,0.9967479705810547
358,0.9967479705810547
359,0.9967479705810547
360,0.9967479705810547
361,0.9967479705810547
362,0.9967479705810547
363,0.9967479705810547
364,0.9967479705810547
365,0.9967479705810547
366,0.9967479705810547
367,0.9967479705810547
368,0.995121955871582
369,0.995121955871582
370,0.995121955871582
371,0.995121955871582
372,0.995121955871582
373,0.995121955871582
374,0.995121955871582
375,0.995121955871582
376,0.995121955871582
377,0.995121955871582
378,0.9967479705810547
379,0.9967479705810547
380,0.9967479705810547
381,0.995121955871582
382,0.995121955871582
383,0.995121955871582
384,0.995121955871582
385,0.995121955871582
386,0.995121955871582
387,0.995121955871582
388,0.995121955871582
389,0.995121955871582
390,0.995121955871582
391,0.995121955871582
392,0.995121955871582
393,0.995121955871582
394,0.995121955871582
395,0.995121955871582
396,0.995121955871582
397,0.995121955871582
398,0.995121955871582
399,0.995121955871582
400,0.995121955871582
401,0.995121955871582
402,0.995121955871582
403,0.995121955871582
404,0.995121955871582
405,0.995121955871582
406,0.995121955871582
407,0.9983739852905273
408,1.0
409,1.0
410,0.9512194991111755
411,0.9869918823242188
412,0.9886178970336914
413,0.9934959411621094
414,0.9837398529052734
415,0.9658536314964294
416,0.9804878234863281
417,0.9772357940673828
418,0.9593495726585388
419,0.9691057205200195
420,0.9333333373069763
421,0.9967479705810547
422,0.995121955871582
423,0.9983739852905273
424,0.9983739852905273
425,1.0
426,1.0
427,0.9983739852905273
428,0.9983739852905273
429,1.0
430,0.9983739852905273
431,1.0
432,0.9983739852905273
433,0.9983739852905273
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,0.995121955871582
449,0.9983739852905273
450,0.9983739852905273
451,0.9983739852905273
452,1.0
453,0.9983739852905273
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
