,0
208,0.29525306820869446
209,0.24999302625656128
210,0.2366219162940979
211,0.24290283024311066
212,0.2648012340068817
213,0.306399405002594
214,0.3125351369380951
215,0.30547207593917847
216,0.3067590296268463
217,0.3306550979614258
218,0.3682507872581482
219,0.3277285397052765
220,0.3729151785373688
221,0.4108845591545105
222,0.40741345286369324
223,0.41283902525901794
224,0.4007503390312195
225,0.39353761076927185
226,0.3959568440914154
227,0.36438509821891785
228,0.350271612405777
229,0.3214317262172699
230,0.30023202300071716
231,0.293643593788147
232,0.29028284549713135
233,0.28722843527793884
234,0.28395015001296997
235,0.28156962990760803
236,0.27845731377601624
237,0.2751788794994354
238,0.27171409130096436
239,0.2690654993057251
240,0.26613396406173706
241,0.26367422938346863
242,0.2617509663105011
243,0.258919358253479
244,0.25618916749954224
245,0.253386914730072
246,0.2583273649215698
247,0.2613312900066376
248,0.26245254278182983
249,0.2612362205982208
250,0.26030993461608887
251,0.25954577326774597
252,0.2588116526603699
253,0.2579599618911743
254,0.25682172179222107
255,0.25469550490379333
256,0.25196319818496704
257,0.24981077015399933
258,0.2479170858860016
259,0.24894124269485474
260,0.25566360354423523
261,0.25933924317359924
262,0.2572377622127533
263,0.24929744005203247
264,0.24429886043071747
265,0.2415923774242401
266,0.23974691331386566
267,0.238029345870018
268,0.23819594085216522
269,0.2396891862154007
270,0.23991598188877106
271,0.2374975085258484
272,0.23668652772903442
273,0.23682665824890137
274,0.2372622787952423
275,0.24017731845378876
276,0.24011360108852386
277,0.2387051284313202
278,0.24018295109272003
279,0.24415269494056702
280,0.2461787462234497
281,0.23898397386074066
282,0.22983886301517487
283,0.22445936501026154
284,0.22124826908111572
285,0.21901457011699677
286,0.21763208508491516
287,0.21729494631290436
288,0.2161119133234024
289,0.21536168456077576
290,0.2148088663816452
291,0.21427735686302185
292,0.2138209193944931
293,0.2133931666612625
294,0.21306423842906952
295,0.212813600897789
296,0.21272335946559906
297,0.21277283132076263
298,0.21159228682518005
299,0.20962512493133545
300,0.2082693874835968
301,0.20732375979423523
302,0.20679517090320587
303,0.2065114825963974
304,0.20643627643585205
305,0.20623718202114105
306,0.20644456148147583
307,0.20764121413230896
308,0.20826682448387146
309,0.2084679752588272
310,0.20865538716316223
311,0.20855912566184998
312,0.20847240090370178
313,0.20841795206069946
314,0.20843377709388733
315,0.20832382142543793
316,0.20830392837524414
317,0.20819777250289917
318,0.20809191465377808
319,0.20802825689315796
320,0.20796732604503632
321,0.20798006653785706
322,0.20805780589580536
323,0.20809073746204376
324,0.20813195407390594
325,0.20794039964675903
326,0.2074034959077835
327,0.20714198052883148
328,0.20700865983963013
329,0.2069605439901352
330,0.20918045938014984
331,0.21059119701385498
332,0.21129125356674194
333,0.21162155270576477
334,0.21161283552646637
335,0.21180419623851776
336,0.21181169152259827
337,0.21190984547138214
338,0.2116277813911438
339,0.21133247017860413
340,0.2112082839012146
341,0.210993692278862
342,0.2108384221792221
343,0.2107854187488556
344,0.2106241136789322
345,0.21065734326839447
346,0.2106512188911438
347,0.21059450507164001
348,0.2096327841281891
349,0.20888446271419525
350,0.2082541584968567
351,0.20782887935638428
352,0.20752212405204773
353,0.20732620358467102
354,0.20734556019306183
355,0.20729847252368927
356,0.2074396163225174
357,0.20740506052970886
358,0.20736174285411835
359,0.20748652517795563
360,0.20740243792533875
361,0.20746877789497375
362,0.2073918730020523
363,0.20740455389022827
364,0.20746026933193207
365,0.207386314868927
366,0.20740240812301636
367,0.20742882788181305
368,0.20753368735313416
369,0.20764462649822235
370,0.20763874053955078
371,0.2074504941701889
372,0.2074163556098938
373,0.2073747217655182
374,0.20678241550922394
375,0.20653729140758514
376,0.20627231895923615
377,0.2065158486366272
378,0.20673757791519165
379,0.2070339322090149
380,0.20714883506298065
381,0.20727524161338806
382,0.20723819732666016
383,0.2072179615497589
384,0.2072378695011139
385,0.20720554888248444
386,0.20723368227481842
387,0.2071341574192047
388,0.20715609192848206
389,0.20706114172935486
390,0.207051619887352
391,0.20699159801006317
392,0.20704130828380585
393,0.20695975422859192
394,0.20698313415050507
395,0.2069515436887741
396,0.20540371537208557
397,0.20497535169124603
398,0.204654261469841
399,0.2043582946062088
400,0.20392534136772156
401,0.20361459255218506
402,0.20326653122901917
403,0.2029387652873993
404,0.19943170249462128
405,0.19511285424232483
406,0.1918794959783554
407,0.18983125686645508
408,0.18893252313137054
409,0.18848754465579987
410,0.18836085498332977
411,0.1882132738828659
412,0.18841303884983063
413,0.18870796263217926
414,0.1889907866716385
415,0.18895865976810455
416,0.18917985260486603
417,0.18943096697330475
418,0.1899622082710266
419,0.19170141220092773
420,0.19306804239749908
421,0.19393979012966156
422,0.19449464976787567
423,0.19502264261245728
424,0.19547653198242188
425,0.19575253129005432
426,0.19596141576766968
427,0.19619296491146088
428,0.196403369307518
429,0.1965300440788269
430,0.196868896484375
431,0.1970527619123459
432,0.19757527112960815
433,0.19817449152469635
434,0.20572413504123688
435,0.21058470010757446
436,0.21372538805007935
437,0.20777912437915802
438,0.20993247628211975
439,0.21315418183803558
440,0.21852083504199982
441,0.22098349034786224
442,0.2225702702999115
443,0.22243444621562958
444,0.22127772867679596
445,0.2198416143655777
446,0.22177435457706451
447,0.22305767238140106
448,0.22339673340320587
449,0.2230307012796402
450,0.22239632904529572
451,0.22180594503879547
452,0.2213137298822403
453,0.22065836191177368
454,0.2200535535812378
455,0.21885183453559875
456,0.21787406504154205
457,0.21681562066078186
458,0.21407005190849304
459,0.21065281331539154
460,0.20829199254512787
461,0.20684100687503815
462,0.2056715041399002
463,0.20489025115966797
464,0.2043662965297699
465,0.20590218901634216
466,0.20692282915115356
467,0.20616169273853302
468,0.20561902225017548
469,0.20516955852508545
470,0.2047899067401886
471,0.2041584998369217
472,0.20372390747070312
473,0.20341353118419647
474,0.20319688320159912
475,0.2030346691608429
476,0.20291361212730408
477,0.20269463956356049
478,0.20268619060516357
479,0.2026248723268509
480,0.20293112099170685
481,0.19756972789764404
482,0.1964876651763916
483,0.16661405563354492
484,0.13970492780208588
485,0.13045388460159302
486,0.13245831429958344
487,0.12999090552330017
488,0.12915946543216705
489,0.13626977801322937
490,0.15194006264209747
491,0.16217109560966492
492,0.1752346307039261
493,0.18221426010131836
494,0.185670405626297
495,0.18650801479816437
496,0.18649813532829285
497,0.18244096636772156
498,0.17572683095932007
499,0.17152920365333557
