,0
138,2.0172246877336875e-05
139,2.28497101488756e-05
140,1.1902826372534037e-05
141,1.0185523024119902e-05
142,7.702334187342785e-06
143,1.6044185031205416e-05
144,3.821829886874184e-05
145,0.0002039587270701304
146,0.0020479359664022923
147,0.0013083196245133877
148,0.000608466740231961
149,0.0005043558776378632
150,0.0003668070421554148
151,0.00013320094149094075
152,8.136605902109295e-05
153,5.7400018704356626e-05
154,4.8479007091373205e-05
155,5.0383114285068586e-05
156,4.567607174976729e-05
157,4.0111368434736505e-05
158,3.6482379073277116e-05
159,3.631135041359812e-05
160,3.8762860640417784e-05
161,4.051763244206086e-05
162,4.079636710230261e-05
163,3.905607445631176e-05
164,3.699435546877794e-05
165,2.5976838514907286e-05
166,3.1127274269238114e-05
167,3.210774957551621e-05
168,2.496302840881981e-05
169,2.1591276890831068e-05
170,1.8255042959935963e-05
171,1.9501174392644316e-05
172,3.177639882778749e-05
173,4.5944969315314665e-05
174,4.989075750927441e-05
175,4.885153248324059e-05
176,4.821169204660691e-05
177,4.78610563732218e-05
178,4.611810436472297e-05
179,4.4029540731571615e-05
180,3.471123636700213e-05
181,3.092609767918475e-05
182,2.8383747121552005e-05
183,2.6977722882293165e-05
184,2.5044615540537052e-05
185,2.869147101591807e-05
186,3.929058584617451e-05
187,3.952389306505211e-05
188,4.085578257218003e-05
189,0.00025636941427364945
190,0.0006350643816404045
191,0.0004515080654527992
192,0.00023322903143707663
193,0.0002476537483744323
194,0.0002529940684325993
195,0.00050921062938869
196,0.0008388155256398022
197,0.0004482697113417089
198,0.0002743465011008084
199,0.00020747934468090534
200,0.0002326164103578776
201,0.00025199359515681863
202,0.0002599272702354938
203,0.0002914876095019281
204,0.0002881198306567967
205,0.00028312852373346686
206,0.00022227557201404124
207,0.00014300674956757575
208,0.00011190609802724794
209,8.899983367882669e-05
210,7.5667274359148e-05
211,5.827659697388299e-05
212,4.898935731034726e-05
213,4.356148201623e-05
214,8.659552986500785e-05
215,0.0005056593799963593
216,0.0011215296108275652
217,0.0014221960445865989
218,0.0014601851580664515
219,0.0014065136201679707
220,0.0013141052331775427
221,0.001255358918569982
222,0.0009618803160265088
223,0.0007556263008154929
224,0.0006441560690291226
225,0.0005988606717437506
226,0.0005702716298401356
227,0.0005178155843168497
228,0.00047946610720828176
229,0.00044206497841514647
230,0.00042544372263364494
231,0.0004206302692182362
232,0.0004179546085651964
233,0.00039847547304816544
234,0.00038727049832232296
235,0.00043976184679195285
236,0.00045335653703659773
237,0.00044235686073079705
238,0.00043983475188724697
239,0.0004490345309022814
240,0.0005424365517683327
241,0.0006789983599446714
242,0.0006036576814949512
243,0.0005862402031198144
244,0.0005462272674776614
245,0.000501971400808543
246,0.0004598489322233945
247,0.0004082043597009033
248,0.0003597879549488425
249,0.00032798436586745083
250,0.0003101860056631267
251,0.00029637926490977407
252,0.0002815459738485515
253,0.0002702953643165529
254,0.000263392023043707
255,0.0002612747484818101
256,0.0002699157048482448
257,0.00028721298440359533
258,0.00029350744443945587
259,0.0002837074571289122
260,0.00026457259082235396
261,0.00020370491256471723
262,0.00017291783296968788
263,0.00015870531206019223
264,0.00015475472901016474
265,0.00015242636436596513
266,0.0001456181053072214
267,0.00014596233086194843
268,0.00014202964666765183
269,0.00013932734145782888
270,0.0001359748130198568
271,0.00011545712186489254
272,9.473369573242962e-05
273,8.744280057726428e-05
274,8.280156180262566e-05
275,8.155131217790768e-05
276,8.059130050241947e-05
277,8.005709241842851e-05
278,7.855123112676665e-05
279,7.909542910056189e-05
280,8.006427378859371e-05
281,8.035830251174048e-05
282,8.155303657986224e-05
283,8.193442045012489e-05
284,8.20318455225788e-05
285,8.391465962631628e-05
286,8.335739403264597e-05
287,8.34876045701094e-05
288,8.515727677149698e-05
289,8.396953489864245e-05
290,8.4295665146783e-05
291,8.499919931637123e-05
292,8.739573968341574e-05
293,8.684309432283044e-05
294,8.723493374418467e-05
295,8.559134585084394e-05
296,8.475867070956156e-05
297,8.522139978595078e-05
298,8.401332888752222e-05
299,8.358333434443921e-05
300,8.437950600637123e-05
301,7.784737681504339e-05
302,8.087261085165665e-05
303,9.396786481374875e-05
304,0.00010027167445514351
305,0.0001055126849678345
306,0.00010857667803065851
307,0.00010876739543164149
308,0.00011024586274288595
309,0.00011853683099616319
310,0.00012297258945181966
311,0.00012593819701578468
312,0.0001268609776161611
313,0.00012888394121546298
314,0.00012736735516227782
315,0.00012678516213782132
316,0.0001268568739760667
317,0.00012526575301308185
318,0.00012469360081013292
319,0.00012285397679079324
320,0.0001242531870957464
321,0.00012434646487236023
322,0.00013457525346893817
323,0.0001220742560690269
324,0.00011773073492804542
325,0.00011823967361124232
326,0.00011833200551336631
327,7.148354052333161e-05
328,5.0879836635431275e-05
329,4.353661643108353e-05
330,4.03833546442911e-05
331,3.872775050695054e-05
332,3.8248563214438036e-05
333,3.804051084443927e-05
334,3.78182994609233e-05
335,3.7051002436783165e-05
336,3.583944999263622e-05
337,3.5359684261493385e-05
338,3.495074633974582e-05
339,3.483291948214173e-05
340,3.486562491161749e-05
341,3.452149030636065e-05
342,3.504318738123402e-05
343,3.6370885936776176e-05
344,3.589209882193245e-05
345,3.506806751829572e-05
346,3.411864236113615e-05
347,3.338035094202496e-05
348,3.340962211950682e-05
349,3.352230123709887e-05
350,3.3262986107729375e-05
351,3.23747044603806e-05
352,3.220217695343308e-05
353,3.195162571500987e-05
354,3.201202707714401e-05
355,3.323033160995692e-05
356,3.277025098213926e-05
357,3.2128518796525896e-05
358,3.16223013214767e-05
359,3.087697041337378e-05
360,3.186793401255272e-05
361,3.359468246344477e-05
362,3.3902120776474476e-05
363,3.368541001691483e-05
364,3.3621468901401386e-05
365,3.3618642191868275e-05
366,3.362756979186088e-05
367,6.6794832491723355e-06
368,3.418089136175695e-06
369,2.91342485070345e-06
370,2.7960843453911366e-06
371,2.8100703275413252e-06
372,2.8572455903486116e-06
373,2.917519168477156e-06
374,1.908112380988314e-06
375,1.5187782764769509e-06
376,1.3944402326160343e-06
377,1.3341392559595988e-06
378,1.3229181377027999e-06
379,1.341612573924067e-06
380,1.3607744904220453e-06
381,1.3458144394462579e-06
382,1.3490846413333202e-06
383,1.561280100759177e-06
384,1.7211253862114972e-06
385,1.805719648473314e-06
386,1.8641377437234041e-06
387,2.4473249595757807e-06
388,2.847275936801452e-06
389,3.0378930659935577e-06
390,4.868843461736105e-06
391,8.32710702525219e-06
392,1.0231132364424411e-05
393,1.0769698747026268e-05
394,1.0613486665533856e-05
395,1.0435817785037216e-05
396,1.0010995538323186e-05
397,9.746091564011294e-06
398,9.425662028661463e-06
399,9.300656529376283e-06
400,9.153251085081138e-06
401,3.0808707379037514e-05
402,0.00036145446938462555
403,0.17627982795238495
404,0.18991225957870483
405,0.11567125469446182
406,0.018694858998060226
407,0.006747011095285416
408,0.06352562457323074
409,0.03273509815335274
410,0.08833255618810654
411,0.00023195968242362142
412,9.150905680144206e-05
413,0.01500412542372942
414,0.014347311109304428
415,0.580674946308136
416,0.4372270107269287
417,0.41305577754974365
418,0.058198463171720505
419,0.019980760291218758
420,0.0033580909948796034
421,0.0002941709535662085
422,0.0009091319516301155
423,0.002471387851983309
424,0.0002533320221118629
425,5.318548937793821e-05
426,1.8600251223688247e-06
427,8.63032528286567e-06
428,2.619540100567974e-05
429,8.513443026458845e-05
430,3.257325715821935e-06
431,1.4919201021257322e-05
432,0.0015628209803253412
433,0.011718260124325752
434,0.004367219749838114
435,0.0005458873929455876
436,0.0004539245564956218
437,0.02943892404437065
438,0.018303753808140755
439,0.012470540590584278
440,3.0059769414947368e-05
441,1.282733410334913e-05
442,2.369290632486809e-05
443,2.8712080165860243e-05
444,1.2291385246498976e-05
445,1.0242424650641624e-06
446,1.0195387858402682e-06
447,8.853841677591845e-07
448,1.0985914400407637e-07
449,1.4024550409885705e-07
450,1.6782698253337003e-07
451,1.4508752883557463e-06
452,2.6836265533347614e-05
453,0.00021571532124653459
454,0.0003829832130577415
455,0.00022522917424794286
456,0.00011681136675179005
457,3.9438909880118445e-05
458,1.9294981029815972e-05
459,1.458221686334582e-05
460,1.0778408977785148e-05
461,8.509739927831106e-06
462,1.0174116141570266e-05
463,1.0615709470584989e-05
464,1.4118882972979918e-05
465,2.301156746398192e-05
466,2.1753086912212893e-05
467,1.8488566638552584e-05
468,1.2179295481473673e-05
469,8.666454959893599e-06
470,5.398605935624801e-06
471,3.919793016393669e-06
472,3.377095026735333e-06
473,2.9524678666348336e-06
474,2.487098754500039e-06
475,1.7015161120070843e-06
476,1.4729645272382186e-06
477,1.3748087894782657e-06
478,1.3065643997833831e-06
479,1.2130755067119026e-06
480,1.155577706413169e-06
481,1.2742992794301244e-06
482,2.0206930457788985e-06
483,2.4174585178116104e-06
484,2.0679133285739226e-06
485,1.6650504903736874e-06
486,1.4383657571670483e-06
487,1.3079569498586352e-06
488,1.2509275393313146e-06
489,2.0081463389942655e-06
490,2.4872108497220324e-06
491,2.2642361727776006e-06
492,2.0478178157645743e-06
493,1.8019640037891804e-06
494,1.5607903378622723e-06
495,1.2990456070838263e-06
496,1.1625614888544078e-06
497,1.5224693470372586e-06
498,2.560617986091529e-06
499,1.914575705086463e-06
