,0
433,0.00010146733256988227
434,9.662214142736048e-05
435,4.202668606012594e-06
436,0.0009439096320420504
437,0.010124607011675835
438,0.1062917485833168
439,0.10230981558561325
440,0.07298234850168228
441,0.05740673840045929
442,0.049066752195358276
443,0.043583944439888
444,0.03910950571298599
445,0.03512520343065262
446,0.03146306425333023
447,0.02804689109325409
448,0.025065695866942406
449,0.022321950644254684
450,0.020233210176229477
451,0.01842651143670082
452,0.016813471913337708
453,0.015464055351912975
454,0.014396468177437782
455,0.013468812219798565
456,0.012415850535035133
457,0.01157726626843214
458,0.010959405452013016
459,0.0106963524594903
460,0.010153312236070633
461,0.009767125360667706
462,0.009405361488461494
463,0.00915834866464138
464,0.008879289031028748
465,0.008562229573726654
466,0.008320487104356289
467,0.010841739363968372
468,0.0364961214363575
469,0.04034099727869034
470,0.04498208686709404
471,0.00019964482635259628
472,0.0013393310364335775
473,0.0008215591660700738
474,0.00010672141797840595
475,3.6133402318228036e-05
476,2.2552603695658036e-05
477,1.3490085621015169e-05
478,1.0003116585721727e-05
479,8.425840860581957e-06
480,5.3364037739811465e-06
481,3.648004167189356e-06
482,3.1477225093112793e-06
483,2.861199391190894e-06
484,3.3548135434102733e-06
485,3.4259658150403993e-06
486,0.006370019167661667
487,0.12435367703437805
488,0.11002496629953384
489,0.02288784086704254
490,0.0018491650698706508
491,3.458498031250201e-05
492,3.489180016913451e-05
493,3.4474735002731904e-05
494,3.192928488715552e-05
495,3.0766575946472585e-05
496,3.4056894946843386e-05
497,0.0016581236850470304
498,0.0980578288435936
499,0.16287526488304138
