,0
116,0.9723577499389648
117,0.9821138381958008
118,0.9674796462059021
119,0.995121955871582
120,0.9918699264526367
121,0.9804878234863281
122,0.9918699264526367
123,1.0
124,1.0
125,0.9983739852905273
126,0.9983739852905273
127,0.9983739852905273
128,0.9983739852905273
129,0.9983739852905273
130,0.9983739852905273
131,0.9983739852905273
132,1.0
133,0.9983739852905273
134,0.9983739852905273
135,0.9983739852905273
136,0.9983739852905273
137,0.9983739852905273
138,0.9983739852905273
139,0.9983739852905273
140,0.9983739852905273
141,0.9983739852905273
142,0.9983739852905273
143,0.9983739852905273
144,0.9983739852905273
145,0.9983739852905273
146,0.9983739852905273
147,0.9983739852905273
148,0.9983739852905273
149,0.9983739852905273
150,0.9983739852905273
151,0.9983739852905273
152,0.9983739852905273
153,0.9983739852905273
154,0.9983739852905273
155,0.9983739852905273
156,0.9983739852905273
157,0.9983739852905273
158,0.9983739852905273
159,0.9983739852905273
160,0.9983739852905273
161,0.9983739852905273
162,0.9983739852905273
163,0.9983739852905273
164,0.9983739852905273
165,0.9983739852905273
166,0.9983739852905273
167,0.9983739852905273
168,0.9983739852905273
169,0.9983739852905273
170,0.9983739852905273
171,0.9983739852905273
172,0.9983739852905273
173,0.9983739852905273
174,0.9983739852905273
175,0.9983739852905273
176,0.9983739852905273
177,0.9983739852905273
178,0.9983739852905273
179,0.9983739852905273
180,0.9967479705810547
181,0.9967479705810547
182,0.9983739852905273
183,0.9983739852905273
184,0.9983739852905273
185,0.9983739852905273
186,0.9983739852905273
187,0.9983739852905273
188,0.9983739852905273
189,0.9983739852905273
190,0.9983739852905273
191,0.9983739852905273
192,0.9983739852905273
193,0.9983739852905273
194,0.9983739852905273
195,0.9983739852905273
196,0.9983739852905273
197,0.9983739852905273
198,0.9983739852905273
199,0.9983739852905273
200,0.9983739852905273
201,0.9983739852905273
202,0.9983739852905273
203,0.9983739852905273
204,0.9983739852905273
205,0.9983739852905273
206,0.9983739852905273
207,0.9983739852905273
208,0.9983739852905273
209,0.9983739852905273
210,0.9983739852905273
211,0.9983739852905273
212,0.9983739852905273
213,0.9983739852905273
214,0.9983739852905273
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,0.9983739852905273
221,0.9983739852905273
222,0.9983739852905273
223,0.9983739852905273
224,0.9983739852905273
225,0.9983739852905273
226,0.9983739852905273
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,0.9983739852905273
231,0.9983739852905273
232,0.9983739852905273
233,0.9983739852905273
234,0.9983739852905273
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,0.9983739852905273
241,0.995121955871582
242,0.9756097793579102
243,0.9365853667259216
244,0.9804878234863281
245,0.995121955871582
246,0.9902439117431641
247,0.9934959411621094
248,0.9983739852905273
249,1.0
250,0.9967479705810547
251,0.9934959411621094
252,0.9853658676147461
253,0.9983739852905273
254,0.9983739852905273
255,0.9983739852905273
256,0.9983739852905273
257,0.9983739852905273
258,0.9983739852905273
259,0.9983739852905273
260,0.9983739852905273
261,0.9983739852905273
262,0.9983739852905273
263,0.9983739852905273
264,0.9983739852905273
265,0.9983739852905273
266,0.9983739852905273
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,0.9983739852905273
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,0.9967479705810547
310,0.9983739852905273
311,1.0
312,0.9983739852905273
313,0.9983739852905273
314,1.0
315,0.9983739852905273
316,1.0
317,0.9967479705810547
318,0.9967479705810547
319,1.0
320,0.995121955871582
321,0.9983739852905273
322,0.9983739852905273
323,0.9983739852905273
324,0.9967479705810547
325,1.0
326,0.9983739852905273
327,0.9918699264526367
328,0.9756097793579102
329,0.9788618087768555
330,0.9674796462059021
331,0.9691057205200195
332,1.0
333,0.9804878234863281
334,0.9934959411621094
335,1.0
336,1.0
337,1.0
338,0.9983739852905273
339,0.9853658676147461
340,0.9967479705810547
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,0.9983739852905273
394,0.9788618087768555
395,1.0
396,0.9853658676147461
397,1.0
398,0.9073171019554138
399,0.9593495726585388
400,0.9902439117431641
401,0.9983739852905273
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9804878234863281
436,1.0
437,1.0
438,0.9902439117431641
439,1.0
440,0.9821138381958008
441,0.995121955871582
442,0.9967479705810547
443,1.0
444,0.995121955871582
445,0.9983739852905273
446,0.9983739852905273
447,0.9983739852905273
448,0.995121955871582
449,0.9983739852905273
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,0.9983739852905273
462,1.0
463,1.0
464,0.9983739852905273
465,0.9983739852905273
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,0.9918699264526367
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,0.9983739852905273
499,1.0
