,0
457,0.9777777791023254
458,0.9777777791023254
459,0.9851852059364319
460,0.9851852059364319
461,0.9851852059364319
462,0.9851852059364319
463,0.9851852059364319
464,0.9851852059364319
465,0.9851852059364319
466,0.9851852059364319
467,0.9851852059364319
468,0.9851852059364319
469,0.9851852059364319
470,0.9851852059364319
471,0.9851852059364319
472,0.9851852059364319
473,0.9851852059364319
474,0.9851852059364319
475,0.9851852059364319
476,0.9851852059364319
477,0.9851852059364319
478,0.9851852059364319
479,0.9851852059364319
480,0.9851852059364319
481,0.9851852059364319
482,0.9851852059364319
483,0.9851852059364319
484,0.9851852059364319
485,0.9851852059364319
486,0.9851852059364319
487,0.9851852059364319
488,0.9851852059364319
489,0.9851852059364319
490,0.9851852059364319
491,0.9851852059364319
492,0.9851852059364319
493,0.9851852059364319
494,0.9851852059364319
495,0.9851852059364319
496,0.9851852059364319
497,0.9851852059364319
498,0.9851852059364319
499,0.9851852059364319
