,0
281,0.06375476717948914
282,0.06317442655563354
283,0.06196904554963112
284,0.06111425533890724
285,0.06011959910392761
286,0.05917365849018097
287,0.055461421608924866
288,0.0531698577105999
289,0.05221245810389519
290,0.05156507343053818
291,0.05156957730650902
292,0.05174829065799713
293,0.058841172605752945
294,0.06525785475969315
295,0.0651540607213974
296,0.05871919170022011
297,0.05694899708032608
298,0.04511302709579468
299,0.03484449163079262
300,0.030715174973011017
301,0.009038863703608513
302,0.002394244773313403
303,0.0031828267965465784
304,0.06732252240180969
305,0.03340114280581474
306,0.025044504553079605
307,0.023879755288362503
308,0.1953246295452118
309,0.5332911014556885
310,0.1120881736278534
311,0.04739679396152496
312,0.013714320957660675
313,0.0036262208595871925
314,0.00689665786921978
315,0.005257805809378624
316,0.004565201699733734
317,0.000883457949385047
318,0.00037423468893393874
319,0.0006793825305067003
320,0.001795927993953228
321,0.002906802110373974
322,0.004189413972198963
323,0.004805891774594784
324,0.005477398633956909
325,0.006170247215777636
326,0.006968721281737089
327,0.02865476720035076
328,0.05322295054793358
329,0.049116749316453934
330,0.03806662559509277
331,0.02825150266289711
332,0.01501717884093523
333,0.009541827253997326
334,0.011494087055325508
335,0.012985670007765293
336,0.013253352604806423
337,0.01209324598312378
338,0.010133971460163593
339,0.007976355962455273
340,0.005629923660308123
341,0.00466263759881258
342,0.004782115574926138
343,0.0053596338257193565
344,0.00553710013628006
345,0.005210175644606352
346,0.004665818996727467
347,0.004363249056041241
348,0.00421013031154871
349,0.004128257278352976
350,0.003515018615871668
351,0.0029290071688592434
352,0.002359069650992751
353,0.003512920578941703
354,0.004195404704660177
355,0.004620103165507317
356,0.005074383225291967
357,0.0053198859095573425
358,0.005305151455104351
359,0.005226452834904194
360,0.005145979579538107
361,0.005832063499838114
362,0.006220409646630287
363,0.0056690252386033535
364,0.004035144578665495
365,0.00345397787168622
366,0.0033390808384865522
367,0.0028836934361606836
368,0.0027081018779426813
369,0.0018783820560202003
370,0.0015020181890577078
371,0.001391219673678279
372,0.0013060466153547168
373,0.0013339556753635406
374,0.00045904263970442116
375,0.00014331252896226943
376,0.22450952231884003
377,0.053069788962602615
378,0.019326159730553627
379,0.01972884312272072
380,0.018072428181767464
381,0.015597972087562084
382,0.013769280165433884
383,0.01292208582162857
384,0.0010552987223491073
385,0.10233424603939056
386,0.0004968901048414409
387,0.0004854794533457607
388,0.001485152868553996
389,0.004002879839390516
390,0.0005714941653423011
391,0.0005715410807169974
392,0.01649119146168232
393,0.03765197470784187
394,0.04543803632259369
395,0.039438068866729736
396,0.033799488097429276
397,0.030286677181720734
398,0.028163211420178413
399,0.026671797037124634
400,0.025364046916365623
401,0.024448983371257782
402,0.02331400290131569
403,0.0212398674339056
404,0.019801273941993713
405,0.018695009872317314
406,0.019687363877892494
407,0.020119205117225647
408,0.019794892519712448
409,0.019108397886157036
410,0.018631763756275177
411,0.018334953114390373
412,0.01791483908891678
413,0.017770249396562576
414,0.01726408489048481
415,0.016917278990149498
416,0.016453979536890984
417,0.015735281631350517
418,0.015142837539315224
419,0.014539698138833046
420,0.013801495544612408
421,0.013874564319849014
422,0.014681190252304077
423,0.014926438219845295
424,0.014884845353662968
425,0.01462593674659729
426,0.012284774333238602
427,0.009548014961183071
428,0.00831055361777544
429,0.007907864637672901
430,0.007599907461553812
431,0.0077051082625985146
432,0.003965924493968487
433,0.25253820419311523
434,0.02647673711180687
435,0.5830882787704468
436,0.11438620835542679
437,0.08560144901275635
438,0.8128588795661926
439,0.2766098082065582
440,0.047802556306123734
441,0.009716043248772621
442,0.011815148405730724
443,0.0007560767116956413
444,0.001107694348320365
445,0.11132802814245224
446,0.22968880832195282
447,0.23464083671569824
448,0.1592833697795868
449,0.09808840602636337
450,0.04519728943705559
451,0.005003151949495077
452,0.0008140872814692557
453,0.00015100504970178008
454,4.154267662670463e-05
455,1.6630507161607966e-05
456,1.070044618245447e-05
457,7.76991782913683e-06
458,7.937748705444392e-06
459,8.013053957256489e-06
460,8.13264796306612e-06
461,7.030698725429829e-06
462,7.837164048396517e-06
463,7.915872629382648e-06
464,1.3212049452704377e-05
465,9.064703772310168e-05
466,5.184923793422058e-06
467,2.4621667762403376e-05
468,0.000216587824979797
469,0.000852260971441865
470,0.0004837530432268977
471,0.00039422232657670975
472,0.0003764942230191082
473,0.00024444956216029823
474,0.00012402166612446308
475,0.002634621923789382
476,0.005320120602846146
477,0.04379970207810402
478,0.10924190282821655
479,0.04787009581923485
480,0.042126890271902084
481,1.7441128492355347
482,1.1434955596923828
483,0.030464254319667816
484,0.052405014634132385
485,0.09099668264389038
486,0.018022505566477776
487,0.019058464094996452
488,0.02161794900894165
489,0.023504378274083138
490,0.02362557128071785
491,0.017862970009446144
492,0.023659225553274155
493,0.028659800067543983
494,0.03251012787222862
495,0.028001610189676285
496,1.8450296920491382e-05
497,8.51938093546778e-05
498,0.002602896187454462
499,0.0042356946505606174
