,0
119,0.9960784316062927
120,0.9960784316062927
121,0.9960784316062927
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,0.9960784316062927
132,0.9960784316062927
133,0.9960784316062927
134,1.0
135,1.0
136,1.0
137,1.0
138,1.0
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,0.9960784316062927
163,0.9921568632125854
164,0.9921568632125854
165,0.9921568632125854
166,0.9921568632125854
167,0.9921568632125854
168,0.9960784316062927
169,0.9960784316062927
170,0.9960784316062927
171,0.9960784316062927
172,0.9960784316062927
173,0.9960784316062927
174,0.9960784316062927
175,0.9960784316062927
176,0.9960784316062927
177,0.9960784316062927
178,0.9960784316062927
179,0.9960784316062927
180,0.9960784316062927
181,0.9960784316062927
182,0.9960784316062927
183,1.0
184,1.0
185,0.9960784316062927
186,0.9843137264251709
187,0.9803921580314636
188,0.9960784316062927
189,0.9607843160629272
190,0.9725490212440491
191,0.9882352948188782
192,0.9764705896377563
193,0.9607843160629272
194,0.9607843160629272
195,0.9607843160629272
196,0.9529411792755127
197,0.9725490212440491
198,0.9882352948188782
199,0.9843137264251709
200,0.9843137264251709
201,0.9960784316062927
202,0.9921568632125854
203,0.9921568632125854
204,0.9921568632125854
205,0.9882352948188782
206,0.9921568632125854
207,0.9960784316062927
208,0.9960784316062927
209,0.9960784316062927
210,0.9921568632125854
211,0.9882352948188782
212,0.9921568632125854
213,0.9960784316062927
214,0.9960784316062927
215,0.9960784316062927
216,0.9960784316062927
217,0.9960784316062927
218,0.9960784316062927
219,0.9960784316062927
220,0.9960784316062927
221,0.9960784316062927
222,0.9960784316062927
223,0.9960784316062927
224,0.9960784316062927
225,0.9960784316062927
226,0.9960784316062927
227,0.9960784316062927
228,0.9960784316062927
229,0.9960784316062927
230,0.9960784316062927
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,0.9960784316062927
240,0.9960784316062927
241,0.9960784316062927
242,0.9960784316062927
243,0.9960784316062927
244,0.9960784316062927
245,0.9960784316062927
246,0.9960784316062927
247,0.9960784316062927
248,0.9960784316062927
249,0.9960784316062927
250,0.9960784316062927
251,0.9960784316062927
252,0.9960784316062927
253,0.9960784316062927
254,0.9960784316062927
255,0.9882352948188782
256,0.9882352948188782
257,0.9882352948188782
258,0.9882352948188782
259,0.9882352948188782
260,0.9882352948188782
261,0.9882352948188782
262,0.9882352948188782
263,0.9882352948188782
264,0.9882352948188782
265,0.9882352948188782
266,0.9882352948188782
267,0.9882352948188782
268,0.9882352948188782
269,0.9882352948188782
270,0.9882352948188782
271,0.9921568632125854
272,0.9921568632125854
273,0.9882352948188782
274,0.9882352948188782
275,0.9882352948188782
276,0.9882352948188782
277,0.9882352948188782
278,0.9882352948188782
279,0.9882352948188782
280,0.9882352948188782
281,0.9882352948188782
282,0.9882352948188782
283,0.9921568632125854
284,0.9921568632125854
285,0.9921568632125854
286,0.9921568632125854
287,0.9921568632125854
288,0.9921568632125854
289,0.9921568632125854
290,0.9921568632125854
291,0.9921568632125854
292,0.9921568632125854
293,0.9843137264251709
294,0.9843137264251709
295,0.9843137264251709
296,0.9843137264251709
297,0.9843137264251709
298,0.9843137264251709
299,0.9882352948188782
300,0.9882352948188782
301,0.9960784316062927
302,1.0
303,1.0
304,0.9921568632125854
305,0.9921568632125854
306,0.9960784316062927
307,0.9921568632125854
308,0.9647058844566345
309,0.9137254953384399
310,0.9686274528503418
311,0.9803921580314636
312,0.9921568632125854
313,1.0
314,0.9921568632125854
315,0.9960784316062927
316,0.9960784316062927
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9960784316062927
323,0.9960784316062927
324,0.9960784316062927
325,0.9960784316062927
326,0.9960784316062927
327,0.9882352948188782
328,0.9843137264251709
329,0.9921568632125854
330,0.9921568632125854
331,0.9921568632125854
332,0.9921568632125854
333,0.9960784316062927
334,0.9960784316062927
335,0.9921568632125854
336,0.9921568632125854
337,0.9960784316062927
338,0.9960784316062927
339,0.9960784316062927
340,0.9960784316062927
341,0.9960784316062927
342,0.9960784316062927
343,0.9960784316062927
344,0.9960784316062927
345,0.9960784316062927
346,0.9960784316062927
347,0.9960784316062927
348,0.9960784316062927
349,0.9960784316062927
350,1.0
351,1.0
352,1.0
353,1.0
354,0.9960784316062927
355,0.9960784316062927
356,0.9960784316062927
357,0.9960784316062927
358,0.9960784316062927
359,0.9960784316062927
360,0.9960784316062927
361,0.9960784316062927
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9960784316062927
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,0.9647058844566345
377,0.9843137264251709
378,0.9921568632125854
379,0.9960784316062927
380,0.9960784316062927
381,0.9960784316062927
382,0.9960784316062927
383,0.9960784316062927
384,1.0
385,0.9725490212440491
386,1.0
387,1.0
388,1.0
389,0.9960784316062927
390,1.0
391,1.0
392,0.9960784316062927
393,0.9882352948188782
394,0.9882352948188782
395,0.9921568632125854
396,0.9921568632125854
397,0.9921568632125854
398,0.9921568632125854
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9960784316062927
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,0.9960784316062927
433,0.9686274528503418
434,0.9921568632125854
435,0.929411768913269
436,0.9803921580314636
437,0.9843137264251709
438,0.9372549057006836
439,0.9490196108818054
440,0.9882352948188782
441,0.9960784316062927
442,0.9921568632125854
443,1.0
444,1.0
445,0.9882352948188782
446,0.9725490212440491
447,0.9686274528503418
448,0.9764705896377563
449,0.9882352948188782
450,0.9882352948188782
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,0.9960784316062927
477,0.9921568632125854
478,0.9843137264251709
479,0.9960784316062927
480,0.9960784316062927
481,0.8745098114013672
482,0.9098039269447327
483,0.9921568632125854
484,0.9882352948188782
485,0.9803921580314636
486,0.9921568632125854
487,0.9960784316062927
488,0.9921568632125854
489,0.9921568632125854
490,0.9921568632125854
491,0.9960784316062927
492,0.9960784316062927
493,0.9960784316062927
494,0.9960784316062927
495,0.9960784316062927
496,1.0
497,1.0
498,1.0
499,0.9960784316062927
