,0
94,0.9232323169708252
95,0.9858585596084595
96,0.9373737573623657
97,0.9272727370262146
98,0.9878787994384766
99,0.9676767587661743
100,0.9939393997192383
101,0.9939393997192383
102,0.9939393997192383
103,0.9959595799446106
104,0.9979798197746277
105,0.9939393997192383
106,0.9939393997192383
107,0.9959595799446106
108,0.9979798197746277
109,0.9979798197746277
110,0.9979798197746277
111,0.9979798197746277
112,1.0
113,0.9979798197746277
114,0.9979798197746277
115,0.9979798197746277
116,0.9979798197746277
117,1.0
118,1.0
119,1.0
120,1.0
121,1.0
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,1.0
133,1.0
134,1.0
135,0.9979798197746277
136,0.9979798197746277
137,0.9979798197746277
138,0.9979798197746277
139,0.9979798197746277
140,0.9979798197746277
141,0.9979798197746277
142,0.9959595799446106
143,0.9959595799446106
144,0.9939393997192383
145,0.9959595799446106
146,0.9959595799446106
147,0.9959595799446106
148,0.9959595799446106
149,0.9959595799446106
150,0.9959595799446106
151,0.9959595799446106
152,0.9959595799446106
153,0.9959595799446106
154,0.9959595799446106
155,0.9959595799446106
156,0.9979798197746277
157,0.9979798197746277
158,0.9979798197746277
159,0.9979798197746277
160,0.9979798197746277
161,0.9979798197746277
162,0.9979798197746277
163,0.9979798197746277
164,1.0
165,1.0
166,1.0
167,1.0
168,0.9878787994384766
169,0.9414141178131104
170,0.9434343576431274
171,0.9414141178131104
172,0.9474747180938721
173,0.9898989796638489
174,0.991919219493866
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,0.9979798197746277
182,0.9979798197746277
183,1.0
184,1.0
185,1.0
186,1.0
187,0.9979798197746277
188,0.9959595799446106
189,1.0
190,0.9979798197746277
191,0.9979798197746277
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,0.9979798197746277
239,1.0
240,1.0
241,0.9979798197746277
242,0.9979798197746277
243,0.991919219493866
244,0.9292929172515869
245,0.931313157081604
246,0.9757575988769531
247,0.9979798197746277
248,0.9878787994384766
249,0.9959595799446106
250,0.991919219493866
251,0.9878787994384766
252,0.9878787994384766
253,0.9979798197746277
254,0.991919219493866
255,1.0
256,1.0
257,0.9979798197746277
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,0.9979798197746277
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,0.9979798197746277
276,0.9979798197746277
277,0.9979798197746277
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.9979798197746277
306,0.9616161584854126
307,0.9676767587661743
308,0.9797979593276978
309,0.991919219493866
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,0.9454545378684998
339,0.842424213886261
340,0.9797979593276978
341,0.9898989796638489
342,0.9777777791023254
343,0.9979798197746277
344,1.0
345,0.9939393997192383
346,1.0
347,0.9939393997192383
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,0.9979798197746277
457,1.0
458,0.991919219493866
459,0.9959595799446106
460,0.9696969985961914
461,0.9010100960731506
462,0.7838383913040161
463,0.9555555582046509
464,0.9494949579238892
465,0.9676767587661743
466,0.9797979593276978
467,0.9939393997192383
468,0.9777777791023254
469,0.973737359046936
470,0.991919219493866
471,0.9959595799446106
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,0.9959595799446106
482,0.9959595799446106
483,0.9979798197746277
484,0.9979798197746277
485,0.9979798197746277
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
