,0
124,0.24300599098205566
125,0.2390693724155426
126,0.2385926991701126
127,0.2353435754776001
128,0.2312917411327362
129,0.24084407091140747
130,0.2554720938205719
131,0.25773894786834717
132,0.25796911120414734
133,0.270053893327713
134,0.2687440812587738
135,0.25844237208366394
136,0.24737712740898132
137,0.23999647796154022
138,0.23505719006061554
139,0.23061193525791168
140,0.2287588119506836
141,0.2270723581314087
142,0.22829967737197876
143,0.23251821100711823
144,0.2327319085597992
145,0.23177818953990936
146,0.2289961725473404
147,0.22719888389110565
148,0.225322887301445
149,0.2253282368183136
150,0.22525283694267273
151,0.22266721725463867
152,0.22099776566028595
153,0.22131896018981934
154,0.22078341245651245
155,0.21997220814228058
156,0.22001910209655762
157,0.21981745958328247
158,0.216892272233963
159,0.21132531762123108
160,0.20801682770252228
161,0.20734170079231262
162,0.20361758768558502
163,0.20134684443473816
164,0.199975848197937
165,0.199882373213768
166,0.19880011677742004
167,0.20147790014743805
168,0.203354150056839
169,0.20451761782169342
170,0.20651240646839142
171,0.20720328390598297
172,0.20578159391880035
173,0.20478428900241852
174,0.20397096872329712
175,0.20332781970500946
176,0.20175772905349731
177,0.20102408528327942
178,0.20082789659500122
179,0.20085272192955017
180,0.20089276134967804
181,0.20100942254066467
182,0.20909082889556885
183,0.26301246881484985
184,0.3224887549877167
185,0.3266335725784302
186,0.2973265051841736
187,0.2379312813282013
188,0.20958779752254486
189,0.2033502608537674
190,0.2042952924966812
191,0.2088746875524521
192,0.21563518047332764
193,0.2205597311258316
194,0.2235451489686966
195,0.2254721224308014
196,0.20231680572032928
197,0.1971527338027954
198,0.19511951506137848
199,0.19310855865478516
200,0.1930314302444458
201,0.19568558037281036
202,0.20380306243896484
203,0.20987850427627563
204,0.21299830079078674
205,0.21036851406097412
206,0.2130041867494583
207,0.21100620925426483
208,0.2065136432647705
209,0.20312124490737915
210,0.19999763369560242
211,0.19651715457439423
212,0.19505268335342407
213,0.195545494556427
214,0.1869676411151886
215,0.18899396061897278
216,0.20146134495735168
217,0.20847372710704803
218,0.21268777549266815
219,0.21629661321640015
220,0.22702156007289886
221,0.23390744626522064
222,0.26653075218200684
223,0.3183564841747284
224,0.20807330310344696
225,0.18754155933856964
226,0.24623511731624603
227,0.25188320875167847
228,0.2811514139175415
229,0.40251943469047546
230,0.4829649329185486
231,0.47471871972084045
232,0.4204873740673065
233,0.41134747862815857
234,0.4278522729873657
235,0.4140354096889496
236,0.3725927770137787
237,0.3642072081565857
238,0.37249693274497986
239,0.4418604373931885
240,0.47741398215293884
241,0.5110685229301453
242,0.5092669725418091
243,0.40944716334342957
244,0.5654670000076294
245,0.44019773602485657
246,0.4322400391101837
247,0.5577783584594727
248,0.4892255365848541
249,0.4673839509487152
250,0.4395922124385834
251,0.3849520683288574
252,0.6016886830329895
253,1.8730669021606445
254,0.5906000733375549
255,0.5487514138221741
256,1.10331392288208
257,0.5931046605110168
258,0.5064539909362793
259,0.4744609594345093
260,0.4276006817817688
261,0.43855544924736023
262,0.39036187529563904
263,0.3913653790950775
264,0.37645143270492554
265,0.35563382506370544
266,0.3402074873447418
267,0.3261038064956665
268,0.3220694065093994
269,0.3238432705402374
270,0.32250651717185974
271,0.31712472438812256
272,0.2919813096523285
273,0.2660793662071228
274,0.25304144620895386
275,0.24743176996707916
276,0.2454885095357895
277,0.2464263141155243
278,0.2480805516242981
279,0.2267945110797882
280,0.2232973575592041
281,0.22101935744285583
282,0.21879547834396362
283,0.21728825569152832
284,0.21883559226989746
285,0.22460201382637024
286,0.2267204374074936
287,0.2247553914785385
288,0.2227417677640915
289,0.2208329141139984
290,0.21933890879154205
291,0.21851220726966858
292,0.21803481876850128
293,0.21697162091732025
294,0.2154104858636856
295,0.2141215056180954
296,0.20587655901908875
297,0.197013720870018
298,0.19240249693393707
299,0.19315078854560852
300,0.20099343359470367
301,0.21455372869968414
302,0.2249232530593872
303,0.24160520732402802
304,0.2548721432685852
305,0.26263943314552307
306,0.26810064911842346
307,0.27351027727127075
308,0.26068928837776184
309,0.252267986536026
310,0.21008798480033875
311,0.2077285349369049
312,0.20843592286109924
313,0.21093623340129852
314,0.21016784012317657
315,0.20939667522907257
316,0.2100425511598587
317,0.20879295468330383
318,0.20790448784828186
319,0.20670674741268158
320,0.2052437663078308
321,0.20451663434505463
322,0.20394638180732727
323,0.2035190463066101
324,0.20286086201667786
325,0.20244979858398438
326,0.20122084021568298
327,0.19982662796974182
328,0.19884373247623444
329,0.20711055397987366
330,0.21036787331104279
331,0.21177053451538086
332,0.21286503970623016
333,0.21224579215049744
334,0.21100319921970367
335,0.20659050345420837
336,0.19982148706912994
337,0.1956009566783905
338,0.19229817390441895
339,0.18995708227157593
340,0.18821163475513458
341,0.18568134307861328
342,0.18382509052753448
343,0.18177974224090576
344,0.18013066053390503
345,0.17840510606765747
346,0.1771959513425827
347,0.17654860019683838
348,0.17602476477622986
349,0.17501895129680634
350,0.1746685653924942
351,0.17432865500450134
352,0.17397378385066986
353,0.17364594340324402
354,0.17320306599140167
355,0.17284537851810455
356,0.17250940203666687
357,0.17212966084480286
358,0.1720549762248993
359,0.17174746096134186
360,0.17147022485733032
361,0.1712939590215683
362,0.1712542623281479
363,0.17094646394252777
364,0.17069953680038452
365,0.17050780355930328
366,0.17022036015987396
367,0.17013545334339142
368,0.17008419334888458
369,0.169955775141716
370,0.16921815276145935
371,0.16720286011695862
372,0.1662510633468628
373,0.16566160321235657
374,0.1652669459581375
375,0.16520580649375916
376,0.16525280475616455
377,0.16515445709228516
378,0.16500116884708405
379,0.16460458934307098
380,0.16440463066101074
381,0.15699632465839386
382,0.15097548067569733
383,0.14732490479946136
384,0.14523276686668396
385,0.1441415697336197
386,0.143093079328537
387,0.14209134876728058
388,0.14062833786010742
389,0.13977254927158356
390,0.1394052356481552
391,0.13917827606201172
392,0.13920842111110687
393,0.1393616497516632
394,0.13958391547203064
395,0.13963046669960022
396,0.14135600626468658
397,0.14760234951972961
398,0.15129539370536804
399,0.1535310298204422
400,0.1548464596271515
401,0.1558084487915039
402,0.15619106590747833
403,0.1556398719549179
404,0.15542113780975342
405,0.15510272979736328
406,0.15470466017723083
407,0.15066848695278168
408,0.14821264147758484
409,0.1470356285572052
410,0.14649353921413422
411,0.14624136686325073
412,0.14624837040901184
413,0.14648422598838806
414,0.14653219282627106
415,0.14664477109909058
416,0.1467229276895523
417,0.1469370275735855
418,0.14717546105384827
419,0.14733844995498657
420,0.14730198681354523
421,0.1471889764070511
422,0.1472415328025818
423,0.14726687967777252
424,0.14751335978507996
425,0.14754842221736908
426,0.1478094905614853
427,0.1480715423822403
428,0.14821664988994598
429,0.14845654368400574
430,0.14851614832878113
431,0.1485939770936966
432,0.14856046438217163
433,0.1485534906387329
434,0.14873641729354858
435,0.1489546149969101
436,0.14894185960292816
437,0.14900246262550354
438,0.14879313111305237
439,0.14873935282230377
440,0.1486741155385971
441,0.1487022489309311
442,0.15099118649959564
443,0.15248824656009674
444,0.15344418585300446
445,0.15407714247703552
446,0.15437056124210358
447,0.15463684499263763
448,0.15468870103359222
449,0.15474526584148407
450,0.15457355976104736
451,0.15467317402362823
452,0.15481722354888916
453,0.15431472659111023
454,0.15213871002197266
455,0.13920526206493378
456,0.16828742623329163
457,0.2042287439107895
458,0.15692861378192902
459,0.1505623310804367
460,0.15149003267288208
461,0.15803644061088562
462,0.16345368325710297
463,0.1658639907836914
464,0.16672803461551666
465,0.16649381816387177
466,0.16432611644268036
467,0.16102877259254456
468,0.15883313119411469
469,0.1573919653892517
470,0.15596653521060944
471,0.15514789521694183
472,0.15416105091571808
473,0.15167297422885895
474,0.1490342766046524
475,0.14714302122592926
476,0.1453261375427246
477,0.1437770426273346
478,0.11504920572042465
479,0.09716251492500305
480,0.08847636729478836
481,0.08475223928689957
482,0.08515328913927078
483,0.0855865627527237
484,0.08480825275182724
485,0.08430060744285583
486,0.08383211493492126
487,0.0832340195775032
488,0.08333010226488113
489,0.08361826837062836
490,0.08378595858812332
491,0.08354571461677551
492,0.08339741826057434
493,0.08332813531160355
494,0.08332052081823349
495,0.08331254869699478
496,0.08320446312427521
497,0.08338714390993118
498,0.08147089928388596
499,0.07976561784744263
