,0
271,2.5604675101931207e-05
272,2.1952426322968677e-05
273,1.677598811511416e-05
274,1.1478177839308046e-05
275,9.995115760830231e-06
276,8.941477062762715e-06
277,8.096855708572548e-06
278,7.793544682499487e-06
279,7.3587493716331664e-06
280,4.396845270093763e-06
281,4.307720701035578e-06
282,4.027706836495781e-06
283,3.654112333606463e-06
284,3.7894969864282757e-06
285,3.721501343534328e-06
286,3.546904054019251e-06
287,2.4846240194165148e-06
288,0.00013435049913823605
289,0.001078614848665893
290,0.0004247865581419319
291,0.0003069111844524741
292,0.00024712670710869133
293,0.003317122347652912
294,0.0007601024699397385
295,0.0007415604777634144
296,0.00022404266928788275
297,0.00012963262270204723
298,8.878936932887882e-05
299,2.9633847589138895e-05
300,1.9045777662540786e-05
301,1.3363591278903186e-05
302,8.771723514655605e-06
303,1.6650390534778126e-05
304,8.842892384564038e-06
305,7.843042112654075e-06
306,7.069919320201734e-06
307,6.261804173846031e-06
308,4.743810222862521e-06
309,0.01723291166126728
310,0.0012999718310311437
311,0.0005125626339577138
312,0.0018974682316184044
313,0.010706286877393723
314,0.00013865411165170372
315,0.002603892469778657
316,0.0005505001754499972
317,0.027619248256087303
318,0.016397828236222267
319,0.0010470490669831634
320,0.038029346615076065
321,0.006215918343514204
322,0.004633154720067978
323,0.004908347502350807
324,0.014259926043450832
325,0.00019486926612444222
326,0.0034749822225421667
327,0.07930892705917358
328,0.14279302954673767
329,0.0697588250041008
330,0.1540641039609909
331,0.18639199435710907
332,3.9814280171412975e-05
333,0.16443416476249695
334,0.022342007607221603
335,0.0011120246490463614
336,5.043494456913322e-05
337,6.103093983256258e-05
338,0.0026118417736142874
339,0.09557662904262543
340,0.013817276805639267
341,1.9922719729947858e-05
342,4.539024303085171e-05
343,2.3156948373070918e-05
344,1.5131986401684117e-05
345,1.3189422134018969e-05
346,1.0121832019649446e-05
347,9.328616215498187e-06
348,8.70425265020458e-06
349,7.897948307800107e-06
350,7.552574970759451e-06
351,6.8077815740252845e-06
352,6.3354664234793745e-06
353,6.78257083563949e-06
354,6.422387741622515e-06
355,5.963172952760942e-06
356,5.673249233950628e-06
357,5.435310413304251e-06
358,5.123433766129892e-06
359,4.833596904063597e-06
360,4.517167326412164e-06
361,4.392343726067338e-06
362,4.236162567394786e-06
363,4.10807615480735e-06
364,3.9739788917358965e-06
365,3.802838364208583e-06
366,3.669507805170724e-06
367,3.3636936223047087e-06
368,3.1453243991563795e-06
369,3.0953156056057196e-06
370,3.0309727208077675e-06
371,2.9435709620884154e-06
372,2.837949750755797e-06
373,2.7716730528482003e-06
374,2.6782752229337348e-06
375,2.6118007099285023e-06
376,2.51239998760866e-06
377,7.836699660401791e-05
378,5.954423613729887e-05
379,0.0001449769624741748
380,1.6260308257187717e-05
381,3.4318920370424166e-05
382,1.1179001376149245e-05
383,1.3678275536221918e-05
384,1.5103053556231316e-05
385,2.4761342501733452e-05
386,1.725797301332932e-05
387,1.3908751498092897e-05
388,1.381787114951294e-05
389,1.5481891750823706e-05
390,1.461390365875559e-05
391,1.1310014997434337e-05
392,1.6306573797919555e-06
393,0.0012831040658056736
394,0.30797168612480164
395,2.489005055394955e-05
396,0.10305099934339523
397,0.00015292967145796865
398,0.7941471934318542
399,0.3269059956073761
400,0.10186225920915604
401,0.017066268250346184
402,1.283350502490066e-05
403,1.0508471859793644e-05
404,0.0003283605328761041
405,0.0002658895682543516
406,2.3281803805730306e-05
407,2.5488521714578383e-05
408,8.463353879051283e-06
409,4.817479748453479e-06
410,4.510878170549404e-06
411,3.994728558609495e-06
412,3.495839564493508e-06
413,3.1991025934985373e-06
414,2.6312241061532404e-06
415,2.4701585061848164e-06
416,2.0381244212330785e-06
417,5.298138148646103e-06
418,4.97634791827295e-05
419,3.512831972329877e-05
420,1.9647206499939784e-05
421,1.3582326573668979e-05
422,1.0567743629508186e-05
423,8.348077244590968e-06
424,7.450457360391738e-06
425,6.162626505101798e-06
426,5.32655121787684e-06
427,4.692267793870997e-06
428,4.181216354481876e-06
429,4.5442357077263296e-06
430,7.970306796778459e-06
431,7.303483016585233e-06
432,6.121776095824316e-06
433,3.459453637333354e-06
434,3.1303711693908554e-06
435,0.1961994618177414
436,0.00012773879279848188
437,8.099470142042264e-05
438,0.045788154006004333
439,1.6770731235737912e-05
440,0.15431685745716095
441,0.049620114266872406
442,0.009443528950214386
443,0.001101532019674778
444,0.010017172433435917
445,0.004190928768366575
446,0.011226512491703033
447,0.03702603653073311
448,0.050382018089294434
449,0.012046374380588531
450,7.824719796190038e-05
451,3.846452455036342e-05
452,2.5029028620338067e-05
453,1.601500844117254e-05
454,1.2010768841719255e-05
455,9.416275133844465e-06
456,9.561881597619504e-06
457,8.796660040388815e-06
458,6.849261808383744e-06
459,2.44686034420738e-05
460,3.399886918487027e-05
461,0.005181725136935711
462,2.6286608772352338e-05
463,2.205071177741047e-05
464,0.012784293852746487
465,0.0063821980729699135
466,0.00014370432472787797
467,1.1710556464095134e-05
468,1.1392950909794308e-05
469,1.0888740689551923e-05
470,4.766211532114539e-06
471,6.0701863731082994e-06
472,4.973044724465581e-06
473,2.8105248475185363e-06
474,2.4376540750381537e-06
475,2.135308022843674e-06
476,2.2466847440227866e-06
477,2.146296310456819e-06
478,4.421342055138666e-06
479,3.7209576930763433e-06
480,2.2044418983568903e-06
481,3.343432763358578e-05
482,0.0002779753122013062
483,6.261130693019368e-06
484,0.04835859313607216
485,2.5935156372725032e-05
486,0.002353800693526864
487,0.000497980450745672
488,2.942241007986013e-05
489,1.0606416253722273e-05
490,6.546696567966137e-06
491,5.151438926986884e-06
492,4.027579961984884e-06
493,3.205265556971426e-06
494,2.6331349545216653e-06
495,1.8631145621839096e-06
496,1.3407452570390888e-06
497,1.3434436141324113e-06
498,0.003772294381633401
499,7.2333946263825055e-06
