,0
173,1.2081780433654785
174,1.207537055015564
175,1.2049130201339722
176,1.2021816968917847
177,1.199089527130127
178,1.1959315538406372
179,1.190988302230835
180,1.1863694190979004
181,1.1823620796203613
182,1.1772923469543457
183,1.1719343662261963
184,1.1681348085403442
185,1.1649610996246338
186,1.1634050607681274
187,1.1603282690048218
188,1.1548954248428345
189,1.1491856575012207
190,1.1455103158950806
191,1.1430888175964355
192,1.1423523426055908
193,1.1414217948913574
194,1.1401127576828003
195,1.1382622718811035
196,1.13847815990448
197,1.1411181688308716
198,1.1432435512542725
199,1.1440041065216064
200,1.1394367218017578
201,1.136528491973877
202,1.1335573196411133
203,1.1322100162506104
204,1.1302752494812012
205,1.128678798675537
206,1.128161907196045
207,1.1257100105285645
208,1.1220779418945312
209,1.1193856000900269
210,1.1179169416427612
211,1.114952564239502
212,1.1120907068252563
213,1.1069799661636353
214,1.1029858589172363
215,1.1001191139221191
216,1.0991755723953247
217,1.0982311964035034
218,1.0983712673187256
219,1.0984344482421875
220,1.0990614891052246
221,1.0990197658538818
222,1.1010704040527344
223,1.1052945852279663
224,1.1094108819961548
225,1.1129422187805176
226,1.1165242195129395
227,1.1189018487930298
228,1.1197028160095215
229,1.107930064201355
230,1.0813161134719849
231,1.0674171447753906
232,1.0621246099472046
233,1.0594583749771118
234,1.0585380792617798
235,1.0581002235412598
236,1.057812213897705
237,1.0577454566955566
238,1.0576424598693848
239,1.0569740533828735
240,1.056302785873413
241,1.0559278726577759
242,1.0538067817687988
243,1.0499051809310913
244,1.0477429628372192
245,1.0412551164627075
246,1.0369020700454712
247,1.034148097038269
248,1.032104730606079
249,1.0306296348571777
250,1.0303740501403809
251,1.0307271480560303
252,1.0322197675704956
253,1.0338901281356812
254,1.035481572151184
255,1.0363777875900269
256,1.0355567932128906
257,1.035858154296875
258,1.0350431203842163
259,1.0321205854415894
260,1.0391812324523926
261,1.05064857006073
262,1.0615569353103638
263,1.0721787214279175
264,1.0796927213668823
265,1.0864605903625488
266,1.0898295640945435
267,1.0924572944641113
268,1.095509648323059
269,1.0974459648132324
270,1.097389817237854
271,1.0972120761871338
272,1.0975679159164429
273,1.0962512493133545
274,1.0925549268722534
275,1.088822841644287
276,1.0882487297058105
277,1.0872211456298828
278,1.0847697257995605
279,1.0811467170715332
280,1.077353835105896
281,1.0757142305374146
282,1.0751185417175293
283,1.0749754905700684
284,1.0740447044372559
285,1.0728604793548584
286,1.0721054077148438
287,1.0720072984695435
288,1.070517897605896
289,1.0683289766311646
290,1.0667999982833862
291,1.0660152435302734
292,1.065722107887268
293,1.064157247543335
294,1.062347173690796
295,1.060372233390808
296,1.0590542554855347
297,1.05751633644104
298,1.0572283267974854
299,1.0559508800506592
300,1.055220127105713
301,1.054261326789856
302,1.0536742210388184
303,1.0530461072921753
304,1.0515637397766113
305,1.0509694814682007
306,1.0505852699279785
307,1.050340175628662
308,1.0503836870193481
309,1.0510878562927246
310,1.0537110567092896
311,1.0561389923095703
312,1.0588510036468506
313,1.061664342880249
314,1.0629181861877441
315,1.065061330795288
316,1.0691174268722534
317,1.0734572410583496
318,1.07945716381073
319,1.083024501800537
320,1.0825917720794678
321,1.0871964693069458
322,1.0895742177963257
323,1.0919235944747925
324,1.0933480262756348
325,1.0936163663864136
326,1.0948225259780884
327,1.096112847328186
328,1.0972893238067627
329,1.0976712703704834
330,1.09774911403656
331,1.0972764492034912
332,1.0957918167114258
333,1.094933032989502
334,1.0944570302963257
335,1.093946933746338
336,1.0930070877075195
337,1.092490553855896
338,1.0915058851242065
339,1.091496467590332
340,1.0919904708862305
341,1.0923256874084473
342,1.0920605659484863
343,1.09229576587677
344,1.0924320220947266
345,1.091796636581421
346,1.0927138328552246
347,1.0930489301681519
348,1.0950734615325928
349,1.0955004692077637
350,1.095304012298584
351,1.0949225425720215
352,1.0937938690185547
353,1.094442367553711
354,1.0948175191879272
355,1.0949822664260864
356,1.0952633619308472
357,1.0950597524642944
358,1.0948437452316284
359,1.094362735748291
360,1.09079110622406
361,1.086562156677246
362,1.0833544731140137
363,1.0809133052825928
364,1.0795843601226807
365,1.078380823135376
366,1.077677607536316
367,1.0768351554870605
368,1.0767382383346558
369,1.07633638381958
370,1.0761570930480957
371,1.075103998184204
372,1.074171543121338
373,1.0736947059631348
374,1.0725178718566895
375,1.0728639364242554
376,1.0722250938415527
377,1.0713988542556763
378,1.0713534355163574
379,1.070776343345642
380,1.069936990737915
381,1.0694016218185425
382,1.068719506263733
383,1.0687490701675415
384,1.068185806274414
385,1.0677485466003418
386,1.067931056022644
387,1.0681105852127075
388,1.0679200887680054
389,1.0683941841125488
390,1.0657645463943481
391,1.0627410411834717
392,1.0608441829681396
393,1.059326171875
394,1.0583163499832153
395,1.057349443435669
396,1.0554428100585938
397,1.055196762084961
398,1.0547038316726685
399,1.05509614944458
400,1.0548739433288574
401,1.0545353889465332
402,1.0524640083312988
403,1.0481592416763306
404,1.0451949834823608
405,1.0428314208984375
406,1.0411449670791626
407,1.0391207933425903
408,1.0376211404800415
409,1.0367710590362549
410,1.036213755607605
411,1.0352928638458252
412,1.0348305702209473
413,1.0331794023513794
414,1.030315637588501
415,1.028939962387085
416,1.028059720993042
417,1.0276131629943848
418,1.027984857559204
419,1.0280112028121948
420,1.0282018184661865
421,1.0274906158447266
422,1.0259630680084229
423,1.0249264240264893
424,1.023238182067871
425,1.0226938724517822
426,1.0223153829574585
427,1.0220247507095337
428,1.022532343864441
429,1.0227078199386597
430,1.023245096206665
431,1.0233350992202759
432,1.0234960317611694
433,1.0239598751068115
434,1.024976134300232
435,1.0255663394927979
436,1.0258795022964478
437,1.02549409866333
438,1.025339961051941
439,1.0263841152191162
440,1.028249740600586
441,1.029818058013916
442,1.0304961204528809
443,1.0301965475082397
444,1.0309666395187378
445,1.030796766281128
446,1.0304518938064575
447,1.030060052871704
448,1.0304648876190186
449,1.0303516387939453
450,1.0313159227371216
451,1.0318254232406616
452,1.0318570137023926
453,1.0336213111877441
454,1.031888484954834
455,1.0303549766540527
456,1.02879798412323
457,1.0282654762268066
458,1.0274361371994019
459,1.0273596048355103
460,1.026434302330017
461,1.0262466669082642
462,1.02630615234375
463,1.0251879692077637
464,1.0255072116851807
465,1.0195062160491943
466,1.0243384838104248
467,1.0317456722259521
468,1.0374755859375
469,1.0406450033187866
470,1.0433955192565918
471,1.0436350107192993
472,1.0440638065338135
473,1.0446531772613525
474,1.045085072517395
475,1.0452386140823364
476,1.0467560291290283
477,1.0514811277389526
478,1.055694580078125
479,1.0581334829330444
480,1.0601425170898438
481,1.0620590448379517
482,1.06325364112854
483,1.0641967058181763
484,1.0647820234298706
485,1.0656228065490723
486,1.065924882888794
487,1.0653144121170044
488,1.0642011165618896
489,1.0631599426269531
490,1.0625640153884888
491,1.0599392652511597
492,1.0583281517028809
493,1.05746591091156
494,1.0568091869354248
495,1.0565253496170044
496,1.0561246871948242
497,1.0557727813720703
498,1.0551031827926636
499,1.0546700954437256
