,0
327,5.31591272354126
328,5.312697410583496
329,5.309099197387695
330,5.29816198348999
331,5.288412570953369
332,5.280337333679199
333,5.271322727203369
334,5.266524314880371
335,5.214921951293945
336,5.166738986968994
337,5.120156764984131
338,5.085771560668945
339,5.056300640106201
340,5.029489040374756
341,5.007535934448242
342,4.985771656036377
343,4.972965717315674
344,4.9562859535217285
345,4.942142963409424
346,4.927694797515869
347,4.919920444488525
348,4.911468505859375
349,4.904988765716553
350,4.896945476531982
351,4.892490863800049
352,4.886317253112793
353,4.882293701171875
354,4.875998020172119
355,4.873430252075195
356,4.869117259979248
357,4.859759330749512
358,4.852566242218018
359,4.847143650054932
360,4.843851566314697
361,4.842190265655518
362,4.84113073348999
363,4.8421783447265625
364,4.840917110443115
365,4.844573497772217
366,4.847252368927002
367,4.849391460418701
368,4.845057487487793
369,4.8432207107543945
370,4.840695858001709
371,4.8445820808410645
372,4.842111110687256
373,4.840630054473877
374,4.842138290405273
375,4.84515905380249
376,4.847631931304932
377,4.844094753265381
378,4.840603351593018
379,4.836972713470459
380,4.834108829498291
381,4.832494258880615
382,4.827396869659424
383,4.823755741119385
384,4.8169474601745605
385,4.810659408569336
386,4.804113864898682
387,4.797196388244629
388,4.7919020652771
389,4.781904220581055
390,4.775382041931152
391,4.770180702209473
392,4.763577461242676
393,4.754258155822754
394,4.7435197830200195
395,4.7357892990112305
396,4.7288103103637695
397,4.724714279174805
398,4.717108726501465
399,4.709936141967773
400,4.7009501457214355
401,4.704905033111572
402,4.70475959777832
403,4.707579612731934
404,4.7112345695495605
405,4.713016986846924
406,4.708808422088623
407,4.707544326782227
408,4.706520080566406
409,4.714296340942383
410,4.721706867218018
411,4.731975078582764
412,4.73631477355957
413,4.732268333435059
414,4.731955528259277
415,4.729113578796387
416,4.724955081939697
417,4.722610950469971
418,4.717506408691406
419,4.714745044708252
420,4.711956977844238
421,4.70569372177124
422,4.697688579559326
423,4.685934543609619
424,4.681956768035889
425,4.669482231140137
426,4.662837505340576
427,4.656567573547363
428,4.646821975708008
429,4.639745235443115
430,4.632812976837158
431,4.624311447143555
432,4.617074489593506
433,4.605435848236084
434,4.595961093902588
435,4.587706565856934
436,4.57237434387207
437,4.560791015625
438,4.547968864440918
439,4.536292552947998
440,4.520970821380615
441,4.505070686340332
442,4.489895343780518
443,4.478942394256592
444,4.467480659484863
445,4.455170631408691
446,4.441598415374756
447,4.427067279815674
448,4.414556980133057
449,4.637308597564697
450,4.949532508850098
451,5.238547325134277
452,5.4686737060546875
453,5.536263465881348
454,5.577898025512695
455,5.601379871368408
456,5.612227439880371
457,5.600185871124268
458,5.585781574249268
459,5.574461936950684
460,5.5593037605285645
461,5.542374610900879
462,5.510797023773193
463,5.345661640167236
464,4.557795524597168
465,3.804919481277466
466,3.3797249794006348
467,3.2353515625
468,3.2875020503997803
469,3.4483799934387207
470,3.6426925659179688
471,3.5540452003479004
472,3.602898120880127
473,3.9627585411071777
474,4.4320807456970215
475,4.833933353424072
476,5.086995601654053
477,5.0725998878479
478,5.03086519241333
479,4.960809230804443
480,4.868594169616699
481,4.770174026489258
482,4.6207122802734375
483,4.511894702911377
484,4.439023494720459
485,4.428711891174316
486,4.466714859008789
487,4.523405075073242
488,4.5713582038879395
489,4.617820739746094
490,4.663826942443848
491,4.701742649078369
492,4.743527412414551
493,4.814875602722168
494,4.877612590789795
495,4.9324493408203125
496,4.972379207611084
497,5.0094380378723145
498,5.0395588874816895
499,5.004967212677002
