,0
162,3.0671188831329346
163,3.0755412578582764
164,3.0785694122314453
165,3.0831997394561768
166,3.0920166969299316
167,3.097332239151001
168,3.103808879852295
169,3.1078736782073975
170,3.1112380027770996
171,3.1177239418029785
172,3.1203722953796387
173,3.1221327781677246
174,3.1265664100646973
175,3.1303789615631104
176,3.1356894969940186
177,3.1361379623413086
178,3.139131546020508
179,3.142669439315796
180,3.145833969116211
181,3.149552822113037
182,3.1508266925811768
183,3.153045177459717
184,3.1580440998077393
185,3.159943103790283
186,3.1600279808044434
187,3.1623339653015137
188,3.164456367492676
189,3.1639649868011475
190,3.1684532165527344
191,3.170881748199463
192,3.172938108444214
193,3.176959991455078
194,3.177173614501953
195,3.179166316986084
196,3.182157516479492
197,3.184953212738037
198,3.18601655960083
199,3.1872992515563965
200,3.1841444969177246
201,3.182094097137451
202,3.1800484657287598
203,3.178558826446533
204,3.1774778366088867
205,3.176701068878174
206,3.177534580230713
207,3.175668478012085
208,3.1725268363952637
209,3.164827346801758
210,3.1579689979553223
211,3.1532492637634277
212,3.1447408199310303
213,3.14030122756958
214,3.1343331336975098
215,3.1321141719818115
216,3.1294548511505127
217,3.126983642578125
218,3.1257927417755127
219,3.1248536109924316
220,3.125288248062134
221,3.1250016689300537
222,3.1231331825256348
223,3.1240856647491455
224,3.125732898712158
225,3.1249465942382812
226,3.1208157539367676
227,3.1209237575531006
228,3.1202521324157715
229,3.1200878620147705
230,3.121828079223633
231,3.119772434234619
232,3.120579242706299
233,3.120990514755249
234,3.1191306114196777
235,3.1178030967712402
236,3.12056827545166
237,3.1212477684020996
238,3.124288558959961
239,3.128814458847046
240,3.1308603286743164
241,3.1326377391815186
242,3.135496139526367
243,3.138887405395508
244,3.142843246459961
245,3.1472575664520264
246,3.149005889892578
247,3.1502737998962402
248,3.1540446281433105
249,3.157701253890991
250,3.162764310836792
251,3.16569185256958
252,3.1698992252349854
253,3.1723968982696533
254,3.1732077598571777
255,3.173269748687744
256,3.1745009422302246
257,3.1745619773864746
258,3.1761937141418457
259,3.1775741577148438
260,3.177215099334717
261,3.1765646934509277
262,3.1751322746276855
263,3.1766090393066406
264,3.180250644683838
265,3.176802396774292
266,3.1751115322113037
267,3.1730713844299316
268,3.1712868213653564
269,3.1722846031188965
270,3.170011043548584
271,3.1676108837127686
272,3.165306806564331
273,3.1662991046905518
274,3.1644864082336426
275,3.164184093475342
276,3.1629292964935303
277,3.160686492919922
278,3.1594014167785645
279,3.1597468852996826
280,3.161689281463623
281,3.1635231971740723
282,3.1573894023895264
283,3.1510379314422607
284,3.146467447280884
285,3.1404895782470703
286,3.1334402561187744
287,3.1321072578430176
288,3.1309876441955566
289,3.128262996673584
290,3.1240808963775635
291,3.123239040374756
292,3.1183018684387207
293,3.116875171661377
294,3.112506866455078
295,3.110182285308838
296,3.107269763946533
297,3.1060218811035156
298,3.1052443981170654
299,3.1000354290008545
300,3.096508741378784
301,3.094176769256592
302,3.0891525745391846
303,3.087831974029541
304,3.0836148262023926
305,3.078889846801758
306,3.076511859893799
307,3.0774102210998535
308,3.077165126800537
309,3.0756616592407227
310,3.0760445594787598
311,3.074392557144165
312,3.074503183364868
313,3.0735392570495605
314,3.0742361545562744
315,3.0724856853485107
316,3.0716071128845215
317,3.069443702697754
318,3.0693068504333496
319,3.0679938793182373
320,3.0628669261932373
321,3.0605990886688232
322,3.0583579540252686
323,3.0567800998687744
324,3.0522875785827637
325,3.048593044281006
326,3.0536324977874756
327,3.059727191925049
328,3.064803123474121
329,3.0701520442962646
330,3.0744354724884033
331,3.0776307582855225
332,3.081716537475586
333,3.0843167304992676
334,3.086388111114502
335,3.0880160331726074
336,3.089365005493164
337,3.0901427268981934
338,3.052642345428467
339,3.0180957317352295
340,2.987365245819092
341,2.960282564163208
342,2.937464714050293
343,2.914369821548462
344,2.894416332244873
345,2.8772101402282715
346,2.860142230987549
347,2.84664249420166
348,2.836538791656494
349,2.826875686645508
350,2.8172290325164795
351,2.8106651306152344
352,2.8046493530273438
353,2.7980329990386963
354,2.794001817703247
355,2.7879862785339355
356,2.78288197517395
357,2.7811710834503174
358,2.7804718017578125
359,2.777647018432617
360,2.7772910594940186
361,2.7753944396972656
362,2.7761387825012207
363,2.7750916481018066
364,2.7762749195098877
365,2.778242588043213
366,2.7789711952209473
367,2.7789463996887207
368,2.7794413566589355
369,2.779566526412964
370,2.7790801525115967
371,2.7751879692077637
372,2.7722742557525635
373,2.771070957183838
374,2.7689175605773926
375,2.765483856201172
376,2.763174057006836
377,2.760474443435669
378,2.759876251220703
379,2.7606773376464844
380,2.759662628173828
381,2.758265256881714
382,2.758586883544922
383,2.7567331790924072
384,2.7562766075134277
385,2.7565314769744873
386,2.7562787532806396
387,2.7556045055389404
388,2.7554383277893066
389,2.7561893463134766
390,2.7567954063415527
391,2.7560601234436035
392,2.7560317516326904
393,2.754270076751709
394,2.752228260040283
395,2.7525277137756348
396,2.752929210662842
397,2.752944231033325
398,2.7532947063446045
399,2.754117965698242
400,2.7547502517700195
401,2.755753993988037
402,2.7564454078674316
403,2.7586264610290527
404,2.7570481300354004
405,2.7561233043670654
406,2.753810405731201
407,2.753411054611206
408,2.7513694763183594
409,2.7489302158355713
410,2.7501473426818848
411,2.749971628189087
412,2.7520196437835693
413,2.750584125518799
414,2.7497506141662598
415,2.74814510345459
416,2.7458176612854004
417,2.7431800365448
418,2.7406039237976074
419,2.739556074142456
420,2.738395929336548
421,2.736538887023926
422,2.735600471496582
423,2.733558177947998
424,2.7307932376861572
425,2.7275757789611816
426,2.727360486984253
427,2.7246346473693848
428,2.7230114936828613
429,2.7231063842773438
430,2.7186853885650635
431,2.7176311016082764
432,2.7152531147003174
433,2.7138638496398926
434,2.7119791507720947
435,2.710324764251709
436,2.7064521312713623
437,2.704392671585083
438,2.7021617889404297
439,2.700392246246338
440,2.6966564655303955
441,2.6962170600891113
442,2.6930034160614014
443,2.690335273742676
444,2.6877524852752686
445,2.686856508255005
446,2.684915542602539
447,2.682317018508911
448,2.6805760860443115
449,2.678091287612915
450,2.674699306488037
451,2.6716413497924805
452,2.666774272918701
453,2.6638996601104736
454,2.665451765060425
455,2.663959503173828
456,2.6636593341827393
457,2.66371488571167
458,2.6630709171295166
459,2.661484956741333
460,2.660618305206299
461,2.6580488681793213
462,2.655552625656128
463,2.6541566848754883
464,2.6534979343414307
465,2.651742935180664
466,2.651811361312866
467,2.651616334915161
468,2.652189016342163
469,2.649555206298828
470,2.648189067840576
471,2.646721839904785
472,2.644268751144409
473,2.642355442047119
474,2.63881778717041
475,2.6346447467803955
476,2.6320700645446777
477,2.629570722579956
478,2.6275291442871094
479,2.6270394325256348
480,2.624612808227539
481,2.6252923011779785
482,2.623685359954834
483,2.620485782623291
484,2.6164638996124268
485,2.6162009239196777
486,2.6160919666290283
487,2.616016149520874
488,2.6149234771728516
489,2.6150169372558594
490,2.6169052124023438
491,2.6172502040863037
492,2.6203372478485107
493,2.6193413734436035
494,2.61968994140625
495,2.619128704071045
496,2.618217945098877
497,2.615457534790039
498,2.6132524013519287
499,2.6123416423797607
