,0
112,0.34090909361839294
113,0.34090909361839294
114,0.3636363744735718
115,0.3863636255264282
116,0.3863636255264282
117,0.3863636255264282
118,0.3863636255264282
119,0.3863636255264282
120,0.3863636255264282
121,0.3863636255264282
122,0.3863636255264282
123,0.3863636255264282
124,0.3863636255264282
125,0.3863636255264282
126,0.3863636255264282
127,0.40909090638160706
128,0.3863636255264282
129,0.3863636255264282
130,0.3863636255264282
131,0.3863636255264282
132,0.3863636255264282
133,0.40909090638160706
134,0.40909090638160706
135,0.40909090638160706
136,0.4318181872367859
137,0.40909090638160706
138,0.40909090638160706
139,0.40909090638160706
140,0.40909090638160706
141,0.4318181872367859
142,0.4318181872367859
143,0.4545454680919647
144,0.4545454680919647
145,0.47727271914482117
146,0.47727271914482117
147,0.47727271914482117
148,0.47727271914482117
149,0.47727271914482117
150,0.47727271914482117
151,0.47727271914482117
152,0.47727271914482117
153,0.47727271914482117
154,0.47727271914482117
155,0.47727271914482117
156,0.47727271914482117
157,0.47727271914482117
158,0.47727271914482117
159,0.47727271914482117
160,0.47727271914482117
161,0.47727271914482117
162,0.47727271914482117
163,0.5
164,0.5
165,0.5
166,0.5
167,0.5
168,0.5
169,0.5
170,0.5227272510528564
171,0.5227272510528564
172,0.5227272510528564
173,0.5227272510528564
174,0.5227272510528564
175,0.5227272510528564
176,0.5227272510528564
177,0.5227272510528564
178,0.5227272510528564
179,0.5227272510528564
180,0.5227272510528564
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.5
191,0.5227272510528564
192,0.5227272510528564
193,0.5227272510528564
194,0.5909090638160706
195,0.5909090638160706
196,0.5909090638160706
197,0.6136363744735718
198,0.5909090638160706
199,0.5909090638160706
200,0.5909090638160706
201,0.5909090638160706
202,0.5681818127632141
203,0.5681818127632141
204,0.5681818127632141
205,0.5681818127632141
206,0.5681818127632141
207,0.5681818127632141
208,0.5681818127632141
209,0.5681818127632141
210,0.5681818127632141
211,0.5681818127632141
212,0.5909090638160706
213,0.5909090638160706
214,0.5909090638160706
215,0.5909090638160706
216,0.6136363744735718
217,0.6136363744735718
218,0.5909090638160706
219,0.5909090638160706
220,0.5909090638160706
221,0.5909090638160706
222,0.5909090638160706
223,0.5909090638160706
224,0.6136363744735718
225,0.6136363744735718
226,0.6136363744735718
227,0.6363636255264282
228,0.6363636255264282
229,0.6363636255264282
230,0.6363636255264282
231,0.6363636255264282
232,0.6363636255264282
233,0.6363636255264282
234,0.6590909361839294
235,0.6590909361839294
236,0.6590909361839294
237,0.6590909361839294
238,0.6590909361839294
239,0.6590909361839294
240,0.6590909361839294
241,0.6590909361839294
242,0.6590909361839294
243,0.6590909361839294
244,0.6590909361839294
245,0.6590909361839294
246,0.6590909361839294
247,0.6590909361839294
248,0.6590909361839294
249,0.6590909361839294
250,0.6590909361839294
251,0.6590909361839294
252,0.6818181872367859
253,0.6818181872367859
254,0.6818181872367859
255,0.6818181872367859
256,0.6818181872367859
257,0.6818181872367859
258,0.6818181872367859
259,0.7045454382896423
260,0.7045454382896423
261,0.7045454382896423
262,0.7045454382896423
263,0.7045454382896423
264,0.7272727489471436
265,0.7272727489471436
266,0.7272727489471436
267,0.7272727489471436
268,0.7272727489471436
269,0.7272727489471436
270,0.7272727489471436
271,0.7272727489471436
272,0.7272727489471436
273,0.7272727489471436
274,0.7272727489471436
275,0.7272727489471436
276,0.7272727489471436
277,0.7272727489471436
278,0.7272727489471436
279,0.7272727489471436
280,0.7272727489471436
281,0.7272727489471436
282,0.7272727489471436
283,0.7272727489471436
284,0.7272727489471436
285,0.7272727489471436
286,0.7272727489471436
287,0.7272727489471436
288,0.7272727489471436
289,0.7272727489471436
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7272727489471436
294,0.7272727489471436
295,0.7272727489471436
296,0.7045454382896423
297,0.7045454382896423
298,0.7045454382896423
299,0.7045454382896423
300,0.7045454382896423
301,0.7045454382896423
302,0.7045454382896423
303,0.7045454382896423
304,0.7045454382896423
305,0.7045454382896423
306,0.7045454382896423
307,0.7045454382896423
308,0.7045454382896423
309,0.7045454382896423
310,0.7045454382896423
311,0.7045454382896423
312,0.7045454382896423
313,0.7045454382896423
314,0.7272727489471436
315,0.7272727489471436
316,0.7045454382896423
317,0.7045454382896423
318,0.7045454382896423
319,0.7045454382896423
320,0.7045454382896423
321,0.7045454382896423
322,0.7045454382896423
323,0.7045454382896423
324,0.7045454382896423
325,0.7045454382896423
326,0.7045454382896423
327,0.7045454382896423
328,0.7045454382896423
329,0.7272727489471436
330,0.7272727489471436
331,0.7272727489471436
332,0.7272727489471436
333,0.7272727489471436
334,0.7272727489471436
335,0.7272727489471436
336,0.7272727489471436
337,0.7272727489471436
338,0.7272727489471436
339,0.7272727489471436
340,0.7272727489471436
341,0.7272727489471436
342,0.7272727489471436
343,0.7272727489471436
344,0.7272727489471436
345,0.7272727489471436
346,0.7272727489471436
347,0.7272727489471436
348,0.75
349,0.75
350,0.75
351,0.75
352,0.75
353,0.75
354,0.75
355,0.75
356,0.75
357,0.75
358,0.75
359,0.75
360,0.75
361,0.75
362,0.75
363,0.75
364,0.75
365,0.75
366,0.75
367,0.75
368,0.75
369,0.75
370,0.75
371,0.75
372,0.75
373,0.75
374,0.75
375,0.75
376,0.75
377,0.75
378,0.75
379,0.75
380,0.75
381,0.75
382,0.75
383,0.75
384,0.75
385,0.75
386,0.75
387,0.75
388,0.75
389,0.75
390,0.75
391,0.75
392,0.75
393,0.75
394,0.75
395,0.75
396,0.75
397,0.75
398,0.75
399,0.75
400,0.75
401,0.75
402,0.75
403,0.75
404,0.75
405,0.75
406,0.75
407,0.75
408,0.75
409,0.75
410,0.75
411,0.75
412,0.75
413,0.75
414,0.75
415,0.75
416,0.75
417,0.75
418,0.75
419,0.75
420,0.75
421,0.75
422,0.75
423,0.75
424,0.75
425,0.75
426,0.75
427,0.75
428,0.75
429,0.75
430,0.75
431,0.75
432,0.75
433,0.75
434,0.75
435,0.75
436,0.75
437,0.75
438,0.75
439,0.75
440,0.75
441,0.75
442,0.75
443,0.75
444,0.75
445,0.75
446,0.75
447,0.75
448,0.75
449,0.75
450,0.75
451,0.75
452,0.75
453,0.75
454,0.75
455,0.75
456,0.75
457,0.75
458,0.75
459,0.75
460,0.75
461,0.75
462,0.75
463,0.75
464,0.75
465,0.75
466,0.75
467,0.75
468,0.75
469,0.75
470,0.75
471,0.75
472,0.75
473,0.75
474,0.75
475,0.75
476,0.75
477,0.75
478,0.75
479,0.75
480,0.75
481,0.75
482,0.75
483,0.75
484,0.75
485,0.75
486,0.75
487,0.75
488,0.75
489,0.75
490,0.75
491,0.75
492,0.75
493,0.75
494,0.75
495,0.75
496,0.75
497,0.75
498,0.75
499,0.75
