,0
120,0.0833333358168602
121,0.0833333358168602
122,0.0833333358168602
123,0.0833333358168602
124,0.0833333358168602
125,0.0833333358168602
126,0.0833333358168602
127,0.0833333358168602
128,0.0833333358168602
129,0.0833333358168602
130,0.0833333358168602
131,0.0833333358168602
132,0.0833333358168602
133,0.0833333358168602
134,0.0833333358168602
135,0.0833333358168602
136,0.0833333358168602
137,0.0833333358168602
138,0.0833333358168602
139,0.0833333358168602
140,0.0833333358168602
141,0.0833333358168602
142,0.0833333358168602
143,0.0833333358168602
144,0.0833333358168602
145,0.0833333358168602
146,0.0833333358168602
147,0.0833333358168602
148,0.0833333358168602
149,0.0833333358168602
150,0.0833333358168602
151,0.0833333358168602
152,0.0833333358168602
153,0.0833333358168602
154,0.0833333358168602
155,0.0833333358168602
156,0.0833333358168602
157,0.0833333358168602
158,0.0833333358168602
159,0.0833333358168602
160,0.0833333358168602
161,0.0833333358168602
162,0.0833333358168602
163,0.0833333358168602
164,0.0833333358168602
165,0.0833333358168602
166,0.0833333358168602
167,0.0833333358168602
168,0.0833333358168602
169,0.0833333358168602
170,0.0833333358168602
171,0.0833333358168602
172,0.0833333358168602
173,0.0833333358168602
174,0.0833333358168602
175,0.0833333358168602
176,0.0833333358168602
177,0.0833333358168602
178,0.0833333358168602
179,0.0833333358168602
180,0.0833333358168602
181,0.0833333358168602
182,0.0833333358168602
183,0.0833333358168602
184,0.0833333358168602
185,0.0833333358168602
186,0.0833333358168602
187,0.0833333358168602
188,0.0833333358168602
189,0.0833333358168602
190,0.0833333358168602
191,0.0833333358168602
192,0.0833333358168602
193,0.0833333358168602
194,0.0833333358168602
195,0.0833333358168602
196,0.0833333358168602
197,0.0833333358168602
198,0.0833333358168602
199,0.0833333358168602
200,0.0833333358168602
201,0.0833333358168602
202,0.0833333358168602
203,0.0833333358168602
204,0.0833333358168602
205,0.0833333358168602
206,0.0833333358168602
207,0.0833333358168602
208,0.0833333358168602
209,0.0833333358168602
210,0.0833333358168602
211,0.0833333358168602
212,0.125
213,0.125
214,0.125
215,0.125
216,0.125
217,0.125
218,0.125
219,0.125
220,0.125
221,0.125
222,0.125
223,0.125
224,0.125
225,0.125
226,0.125
227,0.125
228,0.125
229,0.125
230,0.125
231,0.125
232,0.125
233,0.125
234,0.125
235,0.125
236,0.125
237,0.125
238,0.125
239,0.125
240,0.125
241,0.125
242,0.125
243,0.125
244,0.125
245,0.125
246,0.125
247,0.125
248,0.125
249,0.125
250,0.125
251,0.125
252,0.125
253,0.125
254,0.125
255,0.125
256,0.125
257,0.125
258,0.125
259,0.125
260,0.125
261,0.125
262,0.125
263,0.125
264,0.125
265,0.125
266,0.125
267,0.125
268,0.125
269,0.125
270,0.125
271,0.125
272,0.125
273,0.125
274,0.125
275,0.125
276,0.125
277,0.125
278,0.125
279,0.125
280,0.125
281,0.125
282,0.125
283,0.125
284,0.125
285,0.125
286,0.125
287,0.125
288,0.125
289,0.125
290,0.125
291,0.125
292,0.125
293,0.125
294,0.125
295,0.125
296,0.125
297,0.125
298,0.125
299,0.125
300,0.125
301,0.125
302,0.125
303,0.125
304,0.125
305,0.125
306,0.125
307,0.125
308,0.125
309,0.125
310,0.125
311,0.125
312,0.125
313,0.125
314,0.125
315,0.125
316,0.125
317,0.125
318,0.125
319,0.125
320,0.125
321,0.125
322,0.125
323,0.125
324,0.125
325,0.125
326,0.125
327,0.125
328,0.125
329,0.125
330,0.125
331,0.125
332,0.125
333,0.125
334,0.125
335,0.125
336,0.125
337,0.125
338,0.125
339,0.125
340,0.125
341,0.125
342,0.125
343,0.125
344,0.125
345,0.125
346,0.125
347,0.125
348,0.125
349,0.125
350,0.125
351,0.125
352,0.125
353,0.125
354,0.125
355,0.125
356,0.125
357,0.125
358,0.125
359,0.125
360,0.125
361,0.125
362,0.125
363,0.125
364,0.125
365,0.125
366,0.125
367,0.125
368,0.125
369,0.125
370,0.125
371,0.125
372,0.125
373,0.125
374,0.125
375,0.125
376,0.125
377,0.125
378,0.125
379,0.125
380,0.125
381,0.125
382,0.125
383,0.125
384,0.125
385,0.125
386,0.125
387,0.1666666716337204
388,0.1666666716337204
389,0.1666666716337204
390,0.1666666716337204
391,0.1666666716337204
392,0.1666666716337204
393,0.1666666716337204
394,0.1666666716337204
395,0.1666666716337204
396,0.1666666716337204
397,0.1666666716337204
398,0.2083333283662796
399,0.2083333283662796
400,0.2083333283662796
401,0.25
402,0.25
403,0.2916666567325592
404,0.2916666567325592
405,0.2916666567325592
406,0.2916666567325592
407,0.2916666567325592
408,0.2916666567325592
409,0.2916666567325592
410,0.2916666567325592
411,0.2916666567325592
412,0.2916666567325592
413,0.2916666567325592
414,0.2916666567325592
415,0.2916666567325592
416,0.2916666567325592
417,0.2916666567325592
418,0.2916666567325592
419,0.2916666567325592
420,0.2916666567325592
421,0.2916666567325592
422,0.2916666567325592
423,0.2916666567325592
424,0.2916666567325592
425,0.2916666567325592
426,0.2916666567325592
427,0.2916666567325592
428,0.2916666567325592
429,0.2916666567325592
430,0.2916666567325592
431,0.2916666567325592
432,0.2916666567325592
433,0.2916666567325592
434,0.2916666567325592
435,0.2916666567325592
436,0.2916666567325592
437,0.2916666567325592
438,0.2916666567325592
439,0.3333333432674408
440,0.3333333432674408
441,0.3333333432674408
442,0.3333333432674408
443,0.3333333432674408
444,0.3333333432674408
445,0.3333333432674408
446,0.3333333432674408
447,0.3333333432674408
448,0.3333333432674408
449,0.3333333432674408
450,0.3333333432674408
451,0.3333333432674408
452,0.3333333432674408
453,0.3333333432674408
454,0.3333333432674408
455,0.3333333432674408
456,0.3333333432674408
457,0.3333333432674408
458,0.3333333432674408
459,0.3333333432674408
460,0.3333333432674408
461,0.3333333432674408
462,0.3333333432674408
463,0.3333333432674408
464,0.3333333432674408
465,0.3333333432674408
466,0.3333333432674408
467,0.3333333432674408
468,0.3333333432674408
469,0.3333333432674408
470,0.3333333432674408
471,0.3333333432674408
472,0.3333333432674408
473,0.3333333432674408
474,0.3333333432674408
475,0.3333333432674408
476,0.3333333432674408
477,0.3333333432674408
478,0.3333333432674408
479,0.3333333432674408
480,0.3333333432674408
481,0.3333333432674408
482,0.3333333432674408
483,0.3333333432674408
484,0.3333333432674408
485,0.3333333432674408
486,0.3333333432674408
487,0.3333333432674408
488,0.3333333432674408
489,0.3333333432674408
490,0.3333333432674408
491,0.3333333432674408
492,0.3333333432674408
493,0.3333333432674408
494,0.375
495,0.4166666567325592
496,0.4166666567325592
497,0.4166666567325592
498,0.4166666567325592
499,0.4166666567325592
