,0
347,1.059307336807251
348,1.0583182573318481
349,1.056687593460083
350,1.0559051036834717
351,1.0551239252090454
352,1.0546839237213135
353,1.0546950101852417
354,1.0551483631134033
355,1.0558669567108154
356,1.0571149587631226
357,1.057658076286316
358,1.056743860244751
359,1.0562340021133423
360,1.0566341876983643
361,1.0572234392166138
362,1.0579754114151
363,1.0582867860794067
364,1.0587817430496216
365,1.0586711168289185
366,1.0590697526931763
367,1.059139370918274
368,1.0580519437789917
369,1.0584567785263062
370,1.0576077699661255
371,1.056774616241455
372,1.0571911334991455
373,1.0565354824066162
374,1.0571314096450806
375,1.0572524070739746
376,1.0568686723709106
377,1.05707848072052
378,1.0564515590667725
379,1.0569709539413452
380,1.0572620630264282
381,1.056933879852295
382,1.0565214157104492
383,1.0565940141677856
384,1.05644690990448
385,1.0567182302474976
386,1.0563544034957886
387,1.0569367408752441
388,1.0579549074172974
389,1.0572665929794312
390,1.0573376417160034
391,1.056848168373108
392,1.0576691627502441
393,1.0571211576461792
394,1.057113528251648
395,1.0572564601898193
396,1.0569589138031006
397,1.057693600654602
398,1.0566900968551636
399,1.0556640625
400,1.054813027381897
401,1.0555171966552734
402,1.0556331872940063
403,1.0546255111694336
404,1.0555734634399414
405,1.055077075958252
406,1.0546702146530151
407,1.053592562675476
408,1.0539973974227905
409,1.053858757019043
410,1.053078055381775
411,1.0532821416854858
412,1.052616834640503
413,1.0511465072631836
414,1.0490835905075073
415,1.0469704866409302
416,1.0458024740219116
417,1.0437347888946533
418,1.0425984859466553
419,1.0417077541351318
420,1.0408340692520142
421,1.0392835140228271
422,1.0381073951721191
423,1.0374094247817993
424,1.036438226699829
425,1.0361955165863037
426,1.0355422496795654
427,1.0350028276443481
428,1.0353219509124756
429,1.0347254276275635
430,1.0346373319625854
431,1.034676432609558
432,1.0338382720947266
433,1.0339537858963013
434,1.0338772535324097
435,1.0335091352462769
436,1.0333150625228882
437,1.0318399667739868
438,1.0312063694000244
439,1.0300816297531128
440,1.029024600982666
441,1.0282279253005981
442,1.0282514095306396
443,1.027841329574585
444,1.0272984504699707
445,1.0267844200134277
446,1.0266265869140625
447,1.0264501571655273
448,1.026031255722046
449,1.0242551565170288
450,1.0213021039962769
451,1.0190885066986084
452,1.01701819896698
453,1.0150554180145264
454,1.0136613845825195
455,1.013080358505249
456,1.0118356943130493
457,1.0115433931350708
458,1.011094093322754
459,1.0103415250778198
460,1.011021375656128
461,1.011994481086731
462,1.0122767686843872
463,1.012382984161377
464,1.0110530853271484
465,1.0107108354568481
466,1.010271668434143
467,1.0105770826339722
468,1.010532259941101
469,1.0109647512435913
470,1.0098745822906494
471,1.0096633434295654
472,1.004028558731079
473,0.994143545627594
474,0.9861622452735901
475,0.9807134866714478
476,0.9760945439338684
477,0.9723295569419861
478,0.9686404466629028
479,0.9647253155708313
480,0.9621894955635071
481,0.959911048412323
482,0.9576391577720642
483,0.9553952217102051
484,0.9537910223007202
485,0.9516412615776062
486,0.9522793292999268
487,0.9524078369140625
488,0.9525749087333679
489,0.9523172378540039
490,0.9533472061157227
491,0.9544039964675903
492,0.9550232291221619
493,0.9560962319374084
494,0.9571932554244995
495,0.9579818844795227
496,0.9583544731140137
497,0.9574164152145386
498,0.9578918218612671
499,0.9576398134231567
