,0
97,2.7198901176452637
98,2.726022481918335
99,2.7295713424682617
100,2.733786106109619
101,2.7406787872314453
102,2.745232343673706
103,2.750800609588623
104,2.754354238510132
105,2.759673595428467
106,2.765401601791382
107,2.7700564861297607
108,2.777064800262451
109,2.7813732624053955
110,2.7864062786102295
111,2.7933762073516846
112,2.7968106269836426
113,2.802302837371826
114,2.8067007064819336
115,2.8099396228790283
116,2.8145089149475098
117,2.8178915977478027
118,2.823244571685791
119,2.827629327774048
120,2.8316452503204346
121,2.835143804550171
122,2.8385138511657715
123,2.843191385269165
124,2.848445415496826
125,2.853896141052246
126,2.859279155731201
127,2.864011526107788
128,2.868046760559082
129,2.8726491928100586
130,2.876652717590332
131,2.8811841011047363
132,2.8867027759552
133,2.8913815021514893
134,2.8980603218078613
135,2.9048142433166504
136,2.9113929271698
137,2.9175586700439453
138,2.922922134399414
139,2.9279425144195557
140,2.9328441619873047
141,2.9377057552337646
142,2.9437029361724854
143,2.9480106830596924
144,2.952907085418701
145,2.9593193531036377
146,2.962944746017456
147,2.9682769775390625
148,2.9729652404785156
149,2.977726936340332
150,2.980646848678589
151,2.9841132164001465
152,2.9872336387634277
153,2.9910366535186768
154,2.993485689163208
155,2.99680757522583
156,3.0007004737854004
157,3.0028929710388184
158,3.004267930984497
159,3.0079946517944336
160,3.0103631019592285
161,3.0150578022003174
162,3.0199897289276123
163,3.0237786769866943
164,3.0266852378845215
165,3.030487537384033
166,3.032454013824463
167,3.0366122722625732
168,3.0385119915008545
169,3.042564868927002
170,3.045841693878174
171,3.0489041805267334
172,3.0522947311401367
173,3.0546422004699707
174,3.0584301948547363
175,3.060232162475586
176,3.0625762939453125
177,3.0645272731781006
178,3.067669630050659
179,3.0702123641967773
180,3.0716450214385986
181,3.073667287826538
182,3.075481414794922
183,3.0785627365112305
184,3.0822606086730957
185,3.085458278656006
186,3.0882956981658936
187,3.091618299484253
188,3.0947728157043457
189,3.0982258319854736
190,3.1014187335968018
191,3.1050820350646973
192,3.1069533824920654
193,3.10780668258667
194,3.1121721267700195
195,3.116450548171997
196,3.118863582611084
197,3.122819185256958
198,3.124720335006714
199,3.1295907497406006
200,3.133697032928467
201,3.137960433959961
202,3.140164852142334
203,3.1426472663879395
204,3.146336078643799
205,3.149310350418091
206,3.15157151222229
207,3.151745319366455
208,3.1534035205841064
209,3.1550450325012207
210,3.1574501991271973
211,3.1594033241271973
212,3.1616876125335693
213,3.163611888885498
214,3.1662609577178955
215,3.167729139328003
216,3.1698861122131348
217,3.170567274093628
218,3.1707003116607666
219,3.1729321479797363
220,3.1742217540740967
221,3.1763205528259277
222,3.17750883102417
223,3.1807141304016113
224,3.1835079193115234
225,3.1847026348114014
226,3.183720827102661
227,3.1827354431152344
228,3.184145450592041
229,3.1872458457946777
230,3.1894803047180176
231,3.1918725967407227
232,3.195451021194458
233,3.1954734325408936
234,3.1952452659606934
235,3.195955514907837
236,3.195513963699341
237,3.1948280334472656
238,3.1948513984680176
239,3.195497989654541
240,3.1939899921417236
241,3.1934242248535156
242,3.1946842670440674
243,3.1960175037384033
244,3.1950809955596924
245,3.196831226348877
246,3.1966984272003174
247,3.1968038082122803
248,3.199160575866699
249,3.198760509490967
250,3.198334217071533
251,3.1980385780334473
252,3.199460506439209
253,3.2002062797546387
254,3.1989738941192627
255,3.2001712322235107
256,3.2015419006347656
257,3.2012264728546143
258,3.200623035430908
259,3.2003021240234375
260,3.200023651123047
261,3.201319932937622
262,3.202298641204834
263,3.201828718185425
264,3.2020695209503174
265,3.201324939727783
266,3.2011971473693848
267,3.200507640838623
268,3.2017016410827637
269,3.2031776905059814
270,3.204543352127075
271,3.2034335136413574
272,3.205533504486084
273,3.204951763153076
274,3.203369140625
275,3.204390287399292
276,3.2049241065979004
277,3.2039241790771484
278,3.205195665359497
279,3.204200267791748
280,3.2043545246124268
281,3.2049121856689453
282,3.205303907394409
283,3.207157850265503
284,3.2104885578155518
285,3.210340976715088
286,3.2113289833068848
287,3.211606979370117
288,3.211327314376831
289,3.2116611003875732
290,3.2145392894744873
291,3.2130942344665527
292,3.2140700817108154
293,3.211202621459961
294,3.2089858055114746
295,3.20683217048645
296,3.205268144607544
297,3.1982531547546387
298,3.1930160522460938
299,3.187358856201172
300,3.18229079246521
301,3.178913116455078
302,3.17374849319458
303,3.171138286590576
304,3.1665115356445312
305,3.164433717727661
306,3.1614508628845215
307,3.1584055423736572
308,3.1564981937408447
309,3.1533203125
310,3.1521875858306885
311,3.1500015258789062
312,3.150330066680908
313,3.1480441093444824
314,3.1449549198150635
315,3.1440725326538086
316,3.143665313720703
317,3.1412529945373535
318,3.14180326461792
319,3.1416125297546387
320,3.1418395042419434
321,3.1415581703186035
322,3.1391284465789795
323,3.136897325515747
324,3.1331512928009033
325,3.1294124126434326
326,3.1282782554626465
327,3.128549098968506
328,3.1265718936920166
329,3.12339448928833
330,3.1219420433044434
331,3.1201226711273193
332,3.1203250885009766
333,3.1186141967773438
334,3.118267059326172
335,3.1170685291290283
336,3.116006374359131
337,3.1153311729431152
338,3.114772081375122
339,3.114400863647461
340,3.1137752532958984
341,3.1116185188293457
342,3.1115288734436035
343,3.111283779144287
344,3.1100475788116455
345,3.1112618446350098
346,3.1120519638061523
347,3.1127495765686035
348,3.1105875968933105
349,3.1102797985076904
350,3.111016035079956
351,3.1093719005584717
352,3.108915328979492
353,3.108577013015747
354,3.107640027999878
355,3.108534574508667
356,3.1092543601989746
357,3.1076102256774902
358,3.105562925338745
359,3.1040377616882324
360,3.1027474403381348
361,3.0984296798706055
362,3.0977609157562256
363,3.0955309867858887
364,3.0947048664093018
365,3.0946452617645264
366,3.0928492546081543
367,3.093766450881958
368,3.0920603275299072
369,3.0925204753875732
370,3.0913469791412354
371,3.0908970832824707
372,3.091639280319214
373,3.0905489921569824
374,3.089737892150879
375,3.089933156967163
376,3.0891101360321045
377,3.0873541831970215
378,3.0870766639709473
379,3.087721347808838
380,3.0879616737365723
381,3.0870361328125
382,3.0845251083374023
383,3.083085060119629
384,3.082653760910034
385,3.0814881324768066
386,3.076665163040161
387,3.0748400688171387
388,3.072679281234741
389,3.0697476863861084
390,3.0684144496917725
391,3.06504487991333
392,3.061063289642334
393,3.059835910797119
394,3.05759859085083
395,3.056520938873291
396,3.0566799640655518
397,3.0561234951019287
398,3.056124210357666
399,3.0573811531066895
400,3.0581016540527344
401,3.0582940578460693
402,3.0571868419647217
403,3.0554401874542236
404,3.053743839263916
405,3.050528049468994
406,3.0499825477600098
407,3.049957036972046
408,3.0484485626220703
409,3.046778440475464
410,3.045938491821289
411,3.0462241172790527
412,3.0450963973999023
413,3.0422534942626953
414,3.0401666164398193
415,3.0364468097686768
416,3.035095691680908
417,3.0326523780822754
418,3.0300583839416504
419,3.030198574066162
420,3.0274624824523926
421,3.0264058113098145
422,3.0256707668304443
423,3.0257904529571533
424,3.0247628688812256
425,3.024135112762451
426,3.0223395824432373
427,3.020256996154785
428,3.0182366371154785
429,3.0176644325256348
430,3.0166099071502686
431,3.0177605152130127
432,3.0163469314575195
433,3.015526294708252
434,3.014596939086914
435,3.013601779937744
436,3.012335777282715
437,3.0115575790405273
438,3.008885383605957
439,3.007783889770508
440,3.007460117340088
441,3.0065789222717285
442,3.0033576488494873
443,3.0016112327575684
444,2.9993577003479004
445,2.9987399578094482
446,2.996187686920166
447,2.9968807697296143
448,2.995419979095459
449,2.9949734210968018
450,2.993746519088745
451,2.9906251430511475
452,2.9901280403137207
453,2.9889957904815674
454,2.987314462661743
455,2.9857921600341797
456,2.983421564102173
457,2.981759548187256
458,2.9811530113220215
459,2.9804320335388184
460,2.9785964488983154
461,2.9773154258728027
462,2.9748435020446777
463,2.9724643230438232
464,2.9719772338867188
465,2.9705023765563965
466,2.968543291091919
467,2.9666285514831543
468,2.9642651081085205
469,2.9608945846557617
470,2.9598095417022705
471,2.957052707672119
472,2.9535789489746094
473,2.9515767097473145
474,2.947824001312256
475,2.9451849460601807
476,2.943361759185791
477,2.942396402359009
478,2.9401767253875732
479,2.938544273376465
480,2.936491012573242
481,2.9357857704162598
482,2.9328792095184326
483,2.930365562438965
484,2.930166721343994
485,2.928051710128784
486,2.9271371364593506
487,2.923593282699585
488,2.9206995964050293
489,2.9180471897125244
490,2.9159419536590576
491,2.914091110229492
492,2.9131972789764404
493,2.9112298488616943
494,2.90841007232666
495,2.9058499336242676
496,2.9043257236480713
497,2.903519630432129
498,2.9012832641601562
499,2.9007418155670166
