,0
284,1.4383002519607544
285,1.4071245193481445
286,1.3873085975646973
287,1.3783601522445679
288,1.374115228652954
289,1.3713380098342896
290,1.3633131980895996
291,1.3627721071243286
292,1.3680886030197144
293,1.3873682022094727
294,1.4020848274230957
295,1.4071650505065918
296,1.415216088294983
297,1.3904107809066772
298,1.344706416130066
299,1.2842177152633667
300,1.2288888692855835
301,1.1797846555709839
302,1.1423665285110474
303,1.0759989023208618
304,1.005318522453308
305,0.9631372094154358
306,0.9324115514755249
307,0.9120824337005615
308,0.8985037803649902
309,0.8887885808944702
310,0.8823571801185608
311,0.8653697967529297
312,0.8565476536750793
313,0.8714348673820496
314,0.9022803902626038
315,0.87436842918396
316,0.8773882389068604
317,0.9273531436920166
318,0.9811713099479675
319,1.0239537954330444
320,1.07390558719635
321,1.1154364347457886
322,1.136373519897461
323,1.1484531164169312
324,1.1516107320785522
325,1.143172264099121
326,1.1487925052642822
327,1.1406539678573608
328,1.1236214637756348
329,1.1122311353683472
330,1.0930548906326294
331,1.0719960927963257
332,1.0497846603393555
333,1.0295172929763794
334,1.0074552297592163
335,0.9853724241256714
336,0.9654237031936646
337,0.9527928829193115
338,0.9426044225692749
339,0.9311678409576416
340,0.9146382212638855
341,0.8974096775054932
342,0.881854772567749
343,0.8590975403785706
344,0.8375508189201355
345,0.8186463713645935
346,0.8028113842010498
347,0.7884879112243652
348,0.7744927406311035
349,0.7601510286331177
350,0.7487474679946899
351,0.7379974126815796
352,0.7278403043746948
353,0.7169196605682373
354,0.7060941457748413
355,0.6967527866363525
356,0.6866419315338135
357,0.6785791516304016
358,0.6669003963470459
359,0.6570947766304016
360,0.6487715244293213
361,0.6392854452133179
362,0.6282775402069092
363,0.617645263671875
364,0.6091740727424622
365,0.6019421815872192
366,0.5952742695808411
367,0.5889064073562622
368,0.580854594707489
369,0.5708949565887451
370,0.5628643035888672
371,0.5563466548919678
372,0.5509610176086426
373,0.5462400317192078
374,0.5430190563201904
375,0.5393307209014893
376,0.5360307693481445
377,0.534395694732666
378,0.5327150821685791
379,0.5319427251815796
380,0.5306426286697388
381,0.5291820764541626
382,0.5189784169197083
383,0.5116715431213379
384,0.5064132213592529
385,0.5018958449363708
386,0.49876779317855835
387,0.49560171365737915
388,0.491767942905426
389,0.48829886317253113
390,0.4857651889324188
391,0.48305442929267883
392,0.4807736575603485
393,0.4784272015094757
394,0.47433197498321533
395,0.4712652862071991
396,0.46888870000839233
397,0.4667534828186035
398,0.46507054567337036
399,0.4630168676376343
400,0.46131089329719543
401,0.46034175157546997
402,0.45926612615585327
403,0.45884889364242554
404,0.4579688608646393
405,0.4572318196296692
406,0.45722854137420654
407,0.45713144540786743
408,0.4566395878791809
409,0.4558614194393158
410,0.4556351602077484
411,0.4552985727787018
412,0.4544082581996918
413,0.45389118790626526
414,0.4533374309539795
415,0.4526336193084717
416,0.4520214796066284
417,0.4518073797225952
418,0.4516165852546692
419,0.4526059627532959
420,0.45437705516815186
421,0.45657989382743835
422,0.45859602093696594
423,0.4598749577999115
424,0.46000978350639343
425,0.4611929655075073
426,0.46171388030052185
427,0.46165961027145386
428,0.46218591928482056
429,0.4621439278125763
430,0.46238067746162415
431,0.4619763195514679
432,0.46168115735054016
433,0.4605039954185486
434,0.4596467614173889
435,0.4590153992176056
436,0.45852360129356384
437,0.4581983685493469
438,0.4579147696495056
439,0.4574136734008789
440,0.4580138325691223
441,0.45962223410606384
442,0.46004006266593933
443,0.4599766135215759
444,0.4600662887096405
445,0.45867854356765747
446,0.4547167718410492
447,0.45160388946533203
448,0.449992299079895
449,0.44960734248161316
450,0.4502035081386566
451,0.4442211389541626
452,0.43999576568603516
453,0.4364612102508545
454,0.4338717758655548
455,0.4314577877521515
456,0.429303914308548
457,0.42747631669044495
458,0.42628759145736694
459,0.42505258321762085
460,0.42465925216674805
461,0.42382383346557617
462,0.42341500520706177
463,0.42201465368270874
464,0.4200296401977539
465,0.4188334047794342
466,0.4174807667732239
467,0.41623517870903015
468,0.4150368571281433
469,0.4147155284881592
470,0.4133972227573395
471,0.4125935733318329
472,0.41222843527793884
473,0.4116361141204834
474,0.41188687086105347
475,0.41173702478408813
476,0.41173267364501953
477,0.41136857867240906
478,0.4110511243343353
479,0.41114819049835205
480,0.41097569465637207
481,0.41076263785362244
482,0.41083770990371704
483,0.4104915261268616
484,0.4100719392299652
485,0.4098951816558838
486,0.40972158312797546
487,0.4094352126121521
488,0.4090673327445984
489,0.4087522625923157
490,0.40836432576179504
491,0.40806570649147034
492,0.4076470732688904
493,0.4074872136116028
494,0.4074915647506714
495,0.40736842155456543
496,0.4063786268234253
497,0.40637844800949097
498,0.40649324655532837
499,0.4052950143814087
