,0
182,1.1749275922775269
183,1.1654493808746338
184,1.1539843082427979
185,1.1448582410812378
186,1.1354888677597046
187,1.1264431476593018
188,1.1174036264419556
189,1.1106185913085938
190,1.1019045114517212
191,1.0919204950332642
192,1.0825648307800293
193,1.0736944675445557
194,1.0652811527252197
195,1.0589206218719482
196,1.0518451929092407
197,1.0428603887557983
198,1.0348365306854248
199,1.0262857675552368
200,1.0353821516036987
201,1.042456865310669
202,1.048750877380371
203,1.0518192052841187
204,1.052319049835205
205,1.051133632659912
206,1.0485907793045044
207,1.0458095073699951
208,1.0407121181488037
209,1.033190369606018
210,1.0244108438491821
211,1.0174471139907837
212,1.0112358331680298
213,1.0056602954864502
214,0.9982882738113403
215,0.9913479685783386
216,0.9853202700614929
217,0.9774159789085388
218,0.9709681272506714
219,0.96621173620224
220,0.9611908793449402
221,0.954505443572998
222,0.9492276906967163
223,0.943361759185791
224,0.9343938827514648
225,0.9254778623580933
226,0.917843222618103
227,0.9115368723869324
228,0.9043779373168945
229,0.8990867137908936
230,0.892244279384613
231,0.8841210007667542
232,0.8781535029411316
233,0.872795045375824
234,0.867487370967865
235,0.8623376488685608
236,0.8562812805175781
237,0.8505355715751648
238,0.8455497026443481
239,0.8412644267082214
240,0.8378784656524658
241,0.834075927734375
242,0.8316569924354553
243,0.8281587362289429
244,0.8259571194648743
245,0.8230937719345093
246,0.8205878138542175
247,0.818290114402771
248,0.815608561038971
249,0.8130213618278503
250,0.8097301125526428
251,0.807540774345398
252,0.805506706237793
253,0.8030768632888794
254,0.8014693260192871
255,0.7983508110046387
256,0.7960224747657776
257,0.7941076755523682
258,0.7913687229156494
259,0.789729118347168
260,0.7888213992118835
261,0.790105402469635
262,0.7895808815956116
263,0.7892796993255615
264,0.7891408205032349
265,0.7884936928749084
266,0.7866240739822388
267,0.7848843932151794
268,0.7837115526199341
269,0.7815905213356018
270,0.7793561816215515
271,0.7776217460632324
272,0.7744563817977905
273,0.7724183797836304
274,0.7707991600036621
275,0.7693259716033936
276,0.7676683664321899
277,0.7667458653450012
278,0.7660467624664307
279,0.7658127546310425
280,0.7648880481719971
281,0.7647823095321655
282,0.7657585144042969
283,0.764946460723877
284,0.7654709219932556
285,0.761906087398529
286,0.7618362307548523
287,0.7634449601173401
288,0.7650617957115173
289,0.768604040145874
290,0.7726200222969055
291,0.7755767107009888
292,0.7787419557571411
293,0.7782396078109741
294,0.7787317037582397
295,0.7649889588356018
296,0.74509197473526
297,0.7219140529632568
298,0.7177578806877136
299,0.7251033186912537
300,0.7378998398780823
301,0.7521788477897644
302,0.7665899991989136
303,0.7783365845680237
304,0.7883104085922241
305,0.7965857982635498
306,0.8029420375823975
307,0.8086605668067932
308,0.8125936985015869
309,0.8168366551399231
310,0.8204923868179321
311,0.8234765529632568
312,0.825739324092865
313,0.8272587060928345
314,0.8283085227012634
315,0.8291366100311279
316,0.829423725605011
317,0.8296721577644348
318,0.8308559060096741
319,0.831680178642273
320,0.8371942639350891
321,0.8487407565116882
322,0.8536185622215271
323,0.8573887944221497
324,0.8603051900863647
325,0.8506733179092407
326,0.8431997299194336
327,0.837322473526001
328,0.8327327966690063
329,0.8291152119636536
330,0.8257924318313599
331,0.8238059282302856
332,0.8220076560974121
333,0.8213912844657898
334,0.8206171989440918
335,0.8202969431877136
336,0.8207032084465027
337,0.8206603527069092
338,0.8208539485931396
339,0.8202002644538879
340,0.820552408695221
341,0.8209664821624756
342,0.8214138746261597
343,0.8210952877998352
344,0.8212321400642395
345,0.8210154175758362
346,0.8200395703315735
347,0.8196084499359131
348,0.8180875778198242
349,0.8176091313362122
350,0.8178471326828003
351,0.8181670308113098
352,0.8191320300102234
353,0.8202455639839172
354,0.8221305012702942
355,0.8228726387023926
356,0.8238404393196106
357,0.825556218624115
358,0.8253337740898132
359,0.8237038254737854
360,0.8229081034660339
361,0.8230292201042175
362,0.8235240578651428
363,0.8237118721008301
364,0.8247763514518738
365,0.8254149556159973
366,0.8264468312263489
367,0.8273747563362122
368,0.8283811807632446
369,0.8290730714797974
370,0.829133152961731
371,0.8282832503318787
372,0.8285261988639832
373,0.8271927833557129
374,0.8252966403961182
375,0.8248378038406372
376,0.8232778906822205
377,0.8239310383796692
378,0.8236548900604248
379,0.8242351412773132
380,0.8234239816665649
381,0.8229733109474182
382,0.8226113319396973
383,0.8221032619476318
384,0.819932758808136
385,0.8181737661361694
386,0.8220764994621277
387,0.8243653774261475
388,0.8262940645217896
389,0.8280389308929443
390,0.8296344876289368
391,0.8315819501876831
392,0.8337864279747009
393,0.8350591063499451
394,0.8355726599693298
395,0.8419942259788513
396,0.8471210598945618
397,0.8511565327644348
398,0.8537638783454895
399,0.853817343711853
400,0.8533310890197754
401,0.8531484007835388
402,0.8530231714248657
403,0.8561350107192993
404,0.8576799631118774
405,0.85673987865448
406,0.861801266670227
407,0.8736138939857483
408,0.8868893384933472
409,0.8981208205223083
410,0.9049898982048035
411,0.9095988273620605
412,0.9106720089912415
413,0.9103348255157471
414,0.9113065004348755
415,0.9107142686843872
416,0.9102088212966919
417,0.9088096022605896
418,0.9068780541419983
419,0.905678927898407
420,0.9050949215888977
421,0.9049777388572693
422,0.9044241309165955
423,0.9040489792823792
424,0.900667130947113
425,0.8955253958702087
426,0.8896760940551758
427,0.8839501142501831
428,0.8783323764801025
429,0.8725357055664062
430,0.8683337569236755
431,0.8638057112693787
432,0.8608949780464172
433,0.8573462963104248
434,0.8549506068229675
435,0.8529576659202576
436,0.8515074253082275
437,0.8502218723297119
438,0.8489744067192078
439,0.8484934568405151
440,0.8481900095939636
441,0.8479427695274353
442,0.8472941517829895
443,0.84633868932724
444,0.8523551225662231
445,0.8671430349349976
446,0.8788628578186035
447,0.886856198310852
448,0.8931081295013428
449,0.8965813517570496
450,0.899479329586029
451,0.9014666080474854
452,0.9018628001213074
453,0.9028723239898682
454,0.9029244184494019
455,0.9019554853439331
456,0.8988523483276367
457,0.8931915760040283
458,0.8890116810798645
459,0.8842623829841614
460,0.8803966641426086
461,0.8778101801872253
462,0.8758952021598816
463,0.8740081787109375
464,0.8721466064453125
465,0.8709643483161926
466,0.8693445920944214
467,0.8680996894836426
468,0.8668311238288879
469,0.8648762106895447
470,0.8642666935920715
471,0.8636974692344666
472,0.8631396889686584
473,0.8625556826591492
474,0.8612529635429382
475,0.8608062863349915
476,0.8595632314682007
477,0.8584983944892883
478,0.8573887944221497
479,0.8565570116043091
480,0.8555287718772888
481,0.8547698259353638
482,0.8544549942016602
483,0.8537554740905762
484,0.8533652424812317
485,0.8503214120864868
486,0.8485428690910339
487,0.8492140769958496
488,0.8488084077835083
489,0.8476502299308777
490,0.8458875417709351
491,0.8444886207580566
492,0.8424214720726013
493,0.841171145439148
494,0.8402412533760071
495,0.839366614818573
496,0.8382659554481506
497,0.8371481895446777
498,0.8365054130554199
499,0.835834801197052
