,0
452,1.3068206310272217
453,1.3068803548812866
454,1.3034864664077759
455,1.2974592447280884
456,1.2920396327972412
457,1.2881797552108765
458,1.2849278450012207
459,1.2824476957321167
460,1.2797057628631592
461,1.2760382890701294
462,1.2731684446334839
463,1.2697277069091797
464,1.2671611309051514
465,1.2660157680511475
466,1.2647031545639038
467,1.2642585039138794
468,1.26466965675354
469,1.26517915725708
470,1.268052339553833
471,1.2697348594665527
472,1.271418809890747
473,1.2732919454574585
474,1.2735310792922974
475,1.273338794708252
476,1.272823691368103
477,1.2721413373947144
478,1.2706735134124756
479,1.2695040702819824
480,1.269069790840149
481,1.269275188446045
482,1.2696882486343384
483,1.269221544265747
484,1.269938588142395
485,1.2682713270187378
486,1.266887903213501
487,1.2662134170532227
488,1.2650517225265503
489,1.2634085416793823
490,1.2617889642715454
491,1.2613306045532227
492,1.260667324066162
493,1.2597709894180298
494,1.2597705125808716
495,1.2594883441925049
496,1.2584446668624878
497,1.2574642896652222
498,1.256366491317749
499,1.2554947137832642
