,0
451,0.7692307829856873
452,0.7692307829856873
453,0.7692307829856873
454,0.7692307829856873
455,0.7692307829856873
456,0.7692307829856873
457,0.7692307829856873
458,0.7692307829856873
459,0.7692307829856873
460,0.7692307829856873
461,0.7692307829856873
462,0.7692307829856873
463,0.7692307829856873
464,0.7692307829856873
465,0.7692307829856873
466,0.7692307829856873
467,0.7692307829856873
468,0.7692307829856873
469,0.7692307829856873
470,0.7692307829856873
471,0.7692307829856873
472,0.7692307829856873
473,0.7435897588729858
474,0.7179487347602844
475,0.7179487347602844
476,0.7179487347602844
477,0.7179487347602844
478,0.7179487347602844
479,0.7179487347602844
480,0.7179487347602844
481,0.7179487347602844
482,0.7179487347602844
483,0.7179487347602844
484,0.7179487347602844
485,0.7179487347602844
486,0.7179487347602844
487,0.7179487347602844
488,0.7179487347602844
489,0.7179487347602844
490,0.7179487347602844
491,0.7179487347602844
492,0.7179487347602844
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
