,0
264,3.7104084491729736
265,3.711648941040039
266,3.712926149368286
267,3.7121694087982178
268,3.7184078693389893
269,3.7200145721435547
270,3.7197864055633545
271,3.7177321910858154
272,3.708848237991333
273,3.70782470703125
274,3.7063846588134766
275,3.705214262008667
276,3.703761339187622
277,3.695693254470825
278,3.697054624557495
279,3.688896417617798
280,3.680835723876953
281,3.673395872116089
282,3.668344497680664
283,3.659266471862793
284,3.6317899227142334
285,3.6079823970794678
286,3.584242582321167
287,3.563049077987671
288,3.546118974685669
289,3.5310020446777344
290,3.516413688659668
291,3.5037784576416016
292,3.4906961917877197
293,3.4862422943115234
294,3.477167844772339
295,3.490164041519165
296,3.502591133117676
297,3.5088508129119873
298,3.516148567199707
299,3.530750274658203
300,3.54162335395813
301,3.5490000247955322
302,3.557342290878296
303,3.591440439224243
304,3.6275243759155273
305,3.6586830615997314
306,3.691423177719116
307,3.7111082077026367
308,3.7334697246551514
309,3.7486279010772705
310,3.766097068786621
311,3.777629852294922
312,3.7895700931549072
313,3.8013193607330322
314,3.8119945526123047
315,3.813426971435547
316,3.8180510997772217
317,3.8173468112945557
318,3.8519840240478516
319,3.8821299076080322
320,3.9006845951080322
321,3.9130899906158447
322,3.918339490890503
323,3.929412841796875
324,3.9353888034820557
325,3.9377834796905518
326,3.938467025756836
327,3.943450689315796
328,3.9411964416503906
329,3.9470291137695312
330,3.945688009262085
331,3.9452106952667236
332,3.9438400268554688
333,3.946424722671509
334,3.946082830429077
335,3.9525306224823
336,3.9521827697753906
337,3.95536732673645
338,3.9488203525543213
339,3.939556121826172
340,3.9368484020233154
341,3.934459924697876
342,3.9304897785186768
343,3.9219233989715576
344,3.9135329723358154
345,3.906869649887085
346,3.902904748916626
347,3.891514778137207
348,3.883777379989624
349,3.876554489135742
350,3.8732659816741943
351,3.8658246994018555
352,3.860304594039917
353,3.8546142578125
354,3.844905138015747
355,3.825103759765625
356,3.8060801029205322
357,3.7865638732910156
358,3.76713490486145
359,3.748570680618286
360,3.7378246784210205
361,3.7210257053375244
362,3.7069079875946045
363,3.690355062484741
364,3.678095579147339
365,3.6674463748931885
366,3.654559850692749
367,3.6419193744659424
368,3.6278765201568604
369,3.6114208698272705
370,3.600567102432251
371,3.592405319213867
372,3.582799196243286
373,3.5716044902801514
374,3.5607211589813232
375,3.5473902225494385
376,3.538670778274536
377,3.5255157947540283
378,3.509986639022827
379,3.4989490509033203
380,3.4904565811157227
381,3.4789602756500244
382,3.4605820178985596
383,3.4435174465179443
384,3.4248697757720947
385,3.4206225872039795
386,3.411083221435547
387,3.4018630981445312
388,3.3859150409698486
389,3.3778860569000244
390,3.3707363605499268
391,3.360285520553589
392,3.3507869243621826
393,3.33978271484375
394,3.331207275390625
395,3.3178489208221436
396,3.302051544189453
397,3.2914552688598633
398,3.2740461826324463
399,3.259803056716919
400,3.245673418045044
401,3.232419967651367
402,3.2189128398895264
403,3.2051379680633545
404,3.1879160404205322
405,3.178095817565918
406,3.17150616645813
407,3.155748128890991
408,3.137589693069458
409,3.1243703365325928
410,3.1126039028167725
411,3.0987672805786133
412,3.0843164920806885
413,3.074251174926758
414,3.062479019165039
415,3.0513198375701904
416,3.0377607345581055
417,3.0263736248016357
418,3.011695146560669
419,3.0032148361206055
420,2.992159843444824
421,2.9782321453094482
422,2.96469783782959
423,2.952235460281372
424,2.9410009384155273
425,2.932968854904175
426,2.9255380630493164
427,2.9179418087005615
428,2.9069833755493164
429,2.9000022411346436
430,2.8879528045654297
431,2.8843910694122314
432,2.8756778240203857
433,2.866957902908325
434,2.86279296875
435,2.8546974658966064
436,2.855722188949585
437,2.8529508113861084
438,2.8471477031707764
439,2.8376286029815674
440,2.8316195011138916
441,2.824828863143921
442,2.8168447017669678
443,2.811022996902466
444,2.8045456409454346
445,2.795572280883789
446,2.7894794940948486
447,2.781193494796753
448,2.776632070541382
449,2.769432783126831
450,2.7637064456939697
451,2.756753921508789
452,2.7458603382110596
453,2.7369728088378906
454,2.727097511291504
455,2.720823049545288
456,2.7129716873168945
457,2.708843231201172
458,2.6995456218719482
459,2.6916263103485107
460,2.68497371673584
461,2.6780900955200195
462,2.6675593852996826
463,2.6588990688323975
464,2.6502420902252197
465,2.641893148422241
466,2.64003849029541
467,2.6338753700256348
468,2.6293232440948486
469,2.623054265975952
470,2.6173126697540283
471,2.6094229221343994
472,2.604923963546753
473,2.5971486568450928
474,2.5879735946655273
475,2.580617904663086
476,2.5727479457855225
477,2.5639562606811523
478,2.555410623550415
479,2.549758195877075
480,2.5391159057617188
481,2.533159017562866
482,2.5293166637420654
483,2.5201237201690674
484,2.513319730758667
485,2.5057437419891357
486,2.497044563293457
487,2.4908981323242188
488,2.484466314315796
489,2.476177215576172
490,2.4686806201934814
491,2.459942102432251
492,2.4543702602386475
493,2.4479331970214844
494,2.444559335708618
495,2.4385621547698975
496,2.4349205493927
497,2.4289419651031494
498,2.422865152359009
499,2.418968439102173
