,0
106,4.106495380401611
107,4.1327314376831055
108,4.16060209274292
109,4.184548377990723
110,4.2084503173828125
111,4.233018398284912
112,4.257316589355469
113,4.282308101654053
114,4.30935525894165
115,4.335279941558838
116,4.3588175773620605
117,4.383416175842285
118,4.404823303222656
119,4.427746295928955
120,4.45053768157959
121,4.471715927124023
122,4.492992877960205
123,4.513697624206543
124,4.535361289978027
125,4.560280799865723
126,4.580678462982178
127,4.606054782867432
128,4.625317573547363
129,4.649345397949219
130,4.674102783203125
131,4.696950435638428
132,4.72004508972168
133,4.741759300231934
134,4.759934902191162
135,4.784579277038574
136,4.807955265045166
137,4.827754020690918
138,4.851391315460205
139,4.873081207275391
140,4.897505283355713
141,4.921494483947754
142,4.945077419281006
143,4.964684963226318
144,4.991879463195801
145,5.017392158508301
146,5.042489051818848
147,5.064149379730225
148,5.085541725158691
149,5.109846591949463
150,5.131627082824707
151,5.149120330810547
152,5.172967433929443
153,5.196585178375244
154,5.2141008377075195
155,5.238163948059082
156,5.259737968444824
157,5.281443119049072
158,5.304133415222168
159,5.323462963104248
160,5.3506574630737305
161,5.3695149421691895
162,5.3917646408081055
163,5.409856796264648
164,5.428378105163574
165,5.445085525512695
166,5.464258193969727
167,5.480899810791016
168,5.502455234527588
169,5.5185651779174805
170,5.535016059875488
171,5.54999303817749
172,5.568894386291504
173,5.58905029296875
174,5.605929851531982
175,5.618555545806885
176,5.633322715759277
177,5.649694919586182
178,5.670799255371094
179,5.683081150054932
180,5.700016021728516
181,5.7176361083984375
182,5.730833530426025
183,5.74482536315918
184,5.7590250968933105
185,5.774748802185059
186,5.787650108337402
187,5.798794269561768
188,5.813141822814941
189,5.826683521270752
190,5.8418049812316895
191,5.860217571258545
192,5.875746250152588
193,5.889631271362305
194,5.904477596282959
195,5.917492866516113
196,5.930987358093262
197,5.94941520690918
198,5.95842170715332
199,5.967525482177734
200,5.977492809295654
201,5.989490985870361
202,6.003785133361816
203,6.013741493225098
204,6.024264335632324
205,6.035506248474121
206,6.049091815948486
207,6.055052280426025
208,6.067266464233398
209,6.081967353820801
210,6.093071937561035
211,6.1081342697143555
212,6.123648166656494
213,6.135188102722168
214,6.148283958435059
215,6.15691614151001
216,6.1691999435424805
217,6.1802473068237305
218,6.192107200622559
219,6.201548099517822
220,6.211905479431152
221,6.223054885864258
222,6.240150451660156
223,6.254415512084961
224,6.2639570236206055
225,6.275714874267578
226,6.285622596740723
227,6.303582191467285
228,6.313618183135986
229,6.324147701263428
230,6.337460041046143
231,6.346505165100098
232,6.360295295715332
233,6.367061138153076
234,6.377173900604248
235,6.3786821365356445
236,6.385776042938232
237,6.394721984863281
238,6.405434608459473
239,6.412477016448975
240,6.423948764801025
241,6.4339752197265625
242,6.446915626525879
243,6.456002235412598
244,6.465333461761475
245,6.4760847091674805
246,6.490755558013916
247,6.4988579750061035
248,6.504507541656494
249,6.514254570007324
250,6.5206732749938965
251,6.531014442443848
252,6.5382981300354
253,6.543431758880615
254,6.553617000579834
255,6.5660400390625
256,6.57602071762085
257,6.5908098220825195
258,6.599061489105225
259,6.609723091125488
260,6.6229658126831055
261,6.634268283843994
262,6.640530586242676
263,6.650172233581543
264,6.6611008644104
265,6.672967433929443
266,6.688504219055176
267,6.699488162994385
268,6.7081475257873535
269,6.718243598937988
270,6.731543064117432
271,6.739596366882324
272,6.744635105133057
273,6.757432460784912
274,6.762282371520996
275,6.771844387054443
276,6.776751518249512
277,6.783232688903809
278,6.797412872314453
279,6.804907321929932
280,6.8142409324646
281,6.816282749176025
282,6.817349910736084
283,6.825483798980713
284,6.829293251037598
285,6.8388848304748535
286,6.841771125793457
287,6.847078800201416
288,6.850330352783203
289,6.85247802734375
290,6.852487087249756
291,6.859036922454834
292,6.85973596572876
293,6.864588260650635
294,6.864504337310791
295,6.869558811187744
296,6.874843597412109
297,6.874754428863525
298,6.880744934082031
299,6.883019924163818
300,6.884244441986084
301,6.890557765960693
302,6.891273498535156
303,6.8972978591918945
304,6.901686191558838
305,6.900166988372803
306,6.9014997482299805
307,6.901795864105225
308,6.907933235168457
309,6.9091033935546875
310,6.909367561340332
311,6.910622596740723
312,6.915575981140137
313,6.918004512786865
314,6.918249607086182
315,6.920258522033691
316,6.9233245849609375
317,6.923500061035156
318,6.922966957092285
319,6.931746482849121
320,6.934573173522949
321,6.939719200134277
322,6.940565586090088
323,6.945420742034912
324,6.945376396179199
325,6.9441680908203125
326,6.947827339172363
327,6.948239803314209
328,6.949301242828369
329,6.9509687423706055
330,6.95340633392334
331,6.957257270812988
332,6.961427211761475
333,6.965986728668213
334,6.96807336807251
335,6.970341682434082
336,6.972109794616699
337,6.969988822937012
338,6.972005367279053
339,6.972447395324707
340,6.97522497177124
341,6.973542213439941
342,6.970228672027588
343,6.968783378601074
344,6.967160701751709
345,6.964338779449463
346,6.95987606048584
347,6.953044891357422
348,6.947296142578125
349,6.94449520111084
350,6.940396785736084
351,6.937742710113525
352,6.93595027923584
353,6.932093620300293
354,6.930569648742676
355,6.925880432128906
356,6.9184441566467285
357,6.9179582595825195
358,6.914864540100098
359,6.908495903015137
360,6.907851219177246
361,6.911364555358887
362,6.910265922546387
363,6.90771484375
364,6.899653434753418
365,6.8932342529296875
366,6.888388156890869
367,6.889057159423828
368,6.8857316970825195
369,6.87778377532959
370,6.871837615966797
371,6.871146202087402
372,6.8663787841796875
373,6.860198974609375
374,6.865103244781494
375,6.859524726867676
376,6.849544525146484
377,6.844834327697754
378,6.838080406188965
379,6.834429740905762
380,6.829193115234375
381,6.836350917816162
382,6.834442138671875
383,6.83984899520874
384,6.846318244934082
385,6.853816986083984
386,6.851559638977051
387,6.850728511810303
388,6.848508358001709
389,6.8488359451293945
390,6.848681449890137
391,6.850050926208496
392,6.841400146484375
393,6.836362361907959
394,6.8311028480529785
395,6.827345848083496
396,6.8264617919921875
397,6.821368217468262
398,6.8162665367126465
399,6.8123602867126465
400,6.806509971618652
401,6.803729057312012
402,6.795306205749512
403,6.78817892074585
404,6.782876491546631
405,6.781216621398926
406,6.777173042297363
407,6.772246360778809
408,6.761988162994385
409,6.756660461425781
410,6.749484062194824
411,6.744810581207275
412,6.732968807220459
413,6.725915431976318
414,6.714068412780762
415,6.701273441314697
416,6.6948747634887695
417,6.688722133636475
418,6.682279109954834
419,6.66937780380249
420,6.6628899574279785
421,6.653476715087891
422,6.645528316497803
423,6.634876251220703
424,6.631444454193115
425,6.621659278869629
426,6.615192413330078
427,6.608979225158691
428,6.607537269592285
429,6.605237007141113
430,6.596950531005859
431,6.590362548828125
432,6.579543113708496
433,6.571267604827881
434,6.567090034484863
435,6.552638053894043
436,6.544022560119629
437,6.534572601318359
438,6.528619289398193
439,6.514942169189453
440,6.503954887390137
441,6.492496490478516
442,6.481616973876953
443,6.471729278564453
444,6.463555335998535
445,6.454519748687744
446,6.446604251861572
447,6.438895225524902
448,6.425680637359619
449,6.417233467102051
450,6.4042463302612305
451,6.400703430175781
452,6.385723114013672
453,6.371251583099365
454,6.359833717346191
455,6.353313446044922
456,6.338932037353516
457,6.3248796463012695
458,6.318272590637207
459,6.308392524719238
460,6.299679756164551
461,6.292080879211426
462,6.276925086975098
463,6.262369155883789
464,6.254440784454346
465,6.2398881912231445
466,6.225106239318848
467,6.212775230407715
468,6.198583602905273
469,6.185436248779297
470,6.173742294311523
471,6.162731170654297
472,6.153852462768555
473,6.144925117492676
474,6.132068634033203
475,6.119727611541748
476,6.114495277404785
477,6.1043500900268555
478,6.089055061340332
479,6.076693534851074
480,6.063096523284912
481,6.052248477935791
482,6.035616397857666
483,6.021693229675293
484,6.014039993286133
485,5.998711585998535
486,5.9869818687438965
487,5.976151466369629
488,5.962587356567383
489,5.9449310302734375
490,5.932544231414795
491,5.91788387298584
492,5.899967193603516
493,5.8825764656066895
494,5.8656005859375
495,5.851506233215332
496,5.83989953994751
497,5.825504302978516
498,5.81826114654541
499,5.808194160461426
