,0
93,1.4688485860824585
94,1.478083610534668
95,1.4781051874160767
96,1.4813817739486694
97,1.4775654077529907
98,1.4720603227615356
99,1.456410527229309
100,1.4393121004104614
101,1.4426206350326538
102,1.4526978731155396
103,1.4618381261825562
104,1.470664620399475
105,1.4795178174972534
106,1.4926286935806274
107,1.500284194946289
108,1.510347843170166
109,1.5197426080703735
110,1.529160976409912
111,1.5481778383255005
112,1.5637789964675903
113,1.5835148096084595
114,1.5982446670532227
115,1.6086829900741577
116,1.615073800086975
117,1.6219826936721802
118,1.6279503107070923
119,1.6272315979003906
120,1.6328659057617188
121,1.6414556503295898
122,1.655739188194275
123,1.672938346862793
124,1.6878671646118164
125,1.6947141885757446
126,1.7185238599777222
127,1.7528241872787476
128,1.779868245124817
129,1.804822564125061
130,1.820712685585022
131,1.836401104927063
132,1.8671709299087524
133,1.8935132026672363
134,1.9197602272033691
135,1.9339574575424194
136,1.9424529075622559
137,1.953720211982727
138,1.9739288091659546
139,1.9867740869522095
140,2.000211238861084
141,2.0062062740325928
142,2.007739543914795
143,2.011744260787964
144,2.019595146179199
145,2.031208038330078
146,2.0369198322296143
147,2.0396652221679688
148,2.040168046951294
149,2.0221939086914062
150,1.987806797027588
151,1.9516667127609253
152,1.9151109457015991
153,1.8772659301757812
154,1.8045779466629028
155,1.723647117614746
156,1.66584312915802
157,1.6276746988296509
158,1.597799301147461
159,1.5733951330184937
160,1.5563392639160156
161,1.581363320350647
162,1.6043037176132202
163,1.6454944610595703
164,1.6799646615982056
165,1.7177273035049438
166,1.7403510808944702
167,1.8530150651931763
168,1.8571809530258179
169,1.8269363641738892
170,1.8514217138290405
171,1.8715925216674805
172,1.880228042602539
173,1.7612929344177246
174,1.6264296770095825
175,1.6113258600234985
176,1.615676760673523
177,1.6061617136001587
178,1.6026510000228882
179,1.6189298629760742
180,1.6323881149291992
181,1.6450971364974976
182,1.6360359191894531
183,1.63883638381958
184,1.6695324182510376
185,1.7291159629821777
186,1.7952394485473633
187,1.8398224115371704
188,1.8804877996444702
189,1.9507700204849243
190,2.0267674922943115
191,2.077268600463867
192,2.109938859939575
193,2.0916035175323486
194,2.040290117263794
195,1.985459327697754
196,1.9423198699951172
197,1.9094918966293335
198,1.8743127584457397
199,1.8470698595046997
200,1.8213428258895874
201,1.8049315214157104
202,1.7937482595443726
203,1.7791460752487183
204,1.7955669164657593
205,1.8480181694030762
206,1.8877381086349487
207,1.9192347526550293
208,1.9436206817626953
209,1.9580427408218384
210,1.9666615724563599
211,1.9724801778793335
212,1.9764107465744019
213,1.9751348495483398
214,1.9746443033218384
215,1.9730372428894043
216,1.970644474029541
217,1.963881015777588
218,1.9545644521713257
219,1.9456595182418823
220,1.9365564584732056
221,1.9279590845108032
222,1.9164584875106812
223,1.911702275276184
224,1.8847354650497437
225,1.8622068166732788
226,1.8433284759521484
227,1.8125172853469849
228,1.7919340133666992
229,1.7758989334106445
230,1.7600663900375366
231,1.749505639076233
232,1.7412233352661133
233,1.736109733581543
234,1.7309675216674805
235,1.7264567613601685
236,1.7177921533584595
237,1.710572600364685
238,1.7033042907714844
239,1.690893530845642
240,1.6748460531234741
241,1.6648975610733032
242,1.6499789953231812
243,1.6388839483261108
244,1.6248420476913452
245,1.6274360418319702
246,1.6278520822525024
247,1.6264740228652954
248,1.6198383569717407
249,1.6145849227905273
250,1.6073888540267944
251,1.6034775972366333
252,1.6014400720596313
253,1.5990434885025024
254,1.5953162908554077
255,1.5862092971801758
256,1.5779386758804321
257,1.5701351165771484
258,1.5634883642196655
259,1.5555038452148438
260,1.548202395439148
261,1.538727879524231
262,1.530744194984436
263,1.5211973190307617
264,1.512157917022705
265,1.487851619720459
266,1.4673347473144531
267,1.4450349807739258
268,1.4198888540267944
269,1.3992124795913696
270,1.386792778968811
271,1.3754478693008423
272,1.3663946390151978
273,1.3558722734451294
274,1.3451433181762695
275,1.3351885080337524
276,1.3272581100463867
277,1.3204255104064941
278,1.3140462636947632
279,1.3080261945724487
280,1.302367091178894
281,1.2970166206359863
282,1.290568470954895
283,1.2828437089920044
284,1.2785897254943848
285,1.2739696502685547
286,1.269904375076294
287,1.2672539949417114
288,1.2633633613586426
289,1.2590832710266113
290,1.255988597869873
291,1.2512372732162476
292,1.2490659952163696
293,1.2452393770217896
294,1.2422842979431152
295,1.235668659210205
296,1.2294102907180786
297,1.2247785329818726
298,1.2209995985031128
299,1.2156916856765747
300,1.2113388776779175
301,1.2078624963760376
302,1.2034573554992676
303,1.2010384798049927
304,1.1995126008987427
305,1.1995266675949097
306,1.1987558603286743
307,1.1975979804992676
308,1.1962682008743286
309,1.193649411201477
310,1.19149911403656
311,1.189217448234558
312,1.179197907447815
313,1.171620488166809
314,1.1645126342773438
315,1.1590100526809692
316,1.1442837715148926
317,1.1326484680175781
318,1.125882863998413
319,1.1222050189971924
320,1.115158200263977
321,1.1109143495559692
322,1.1087099313735962
323,1.1063928604125977
324,1.104270100593567
325,1.1016680002212524
326,1.099786400794983
327,1.0963531732559204
328,1.0922752618789673
329,1.0874677896499634
330,1.08733069896698
331,1.0864911079406738
332,1.0875535011291504
333,1.1040602922439575
334,1.1286407709121704
335,1.1541179418563843
336,1.1739192008972168
337,1.1867597103118896
338,1.1976202726364136
339,1.2055240869522095
340,1.2251664400100708
341,1.2540329694747925
342,1.2775055170059204
343,1.3004382848739624
344,1.3212472200393677
345,1.3440231084823608
346,1.3608893156051636
347,1.3894439935684204
348,1.4079790115356445
349,1.4132513999938965
350,1.4153327941894531
351,1.4131460189819336
352,1.4074043035507202
353,1.4029422998428345
354,1.4010180234909058
355,1.3996318578720093
356,1.3462167978286743
357,1.3082356452941895
358,1.2862751483917236
359,1.2708532810211182
360,1.253745198249817
361,1.246700406074524
362,1.2399393320083618
363,1.2352005243301392
364,1.225653886795044
365,1.213197112083435
366,1.2062820196151733
367,1.148520827293396
368,1.1054660081863403
369,1.0726784467697144
370,1.0480222702026367
371,1.0273009538650513
372,1.0095831155776978
373,0.9970424771308899
374,1.0007966756820679
375,1.0230889320373535
376,1.071515679359436
377,1.1405586004257202
378,1.1994229555130005
379,1.2455793619155884
380,1.258365273475647
381,1.2577152252197266
382,1.2450757026672363
383,1.1512168645858765
384,1.079397201538086
385,1.025645136833191
386,0.9872379302978516
387,0.9566411375999451
388,0.9379825592041016
389,0.9247530102729797
390,0.9177877306938171
391,0.9283209443092346
392,0.9447607398033142
393,0.9047265648841858
394,0.8757856488227844
395,0.8382237553596497
396,0.8295295834541321
397,0.8266069889068604
398,0.8270928263664246
399,0.8278632760047913
400,0.8311831951141357
401,0.8311700820922852
402,0.8321816325187683
403,0.8319261074066162
404,0.8327779173851013
405,0.8272430896759033
406,0.8384912610054016
407,0.8569973111152649
408,0.8771597743034363
409,0.8973272442817688
410,0.9158251285552979
411,0.9270268082618713
412,0.9324612617492676
413,0.9382479786872864
414,0.9362700581550598
415,0.92936772108078
416,0.8985762596130371
417,0.8685040473937988
418,0.8837704062461853
419,0.8864037394523621
420,0.8780207633972168
421,0.8781326413154602
422,0.8970127105712891
423,1.0634865760803223
424,1.405720829963684
425,1.5369681119918823
426,1.478806495666504
427,1.4338895082473755
428,1.6471624374389648
429,1.801453948020935
430,1.686212182044983
431,1.6009125709533691
432,1.5547183752059937
433,1.5105910301208496
434,1.4859542846679688
435,1.4951215982437134
436,1.501344084739685
437,1.497553825378418
438,1.4890245199203491
439,1.4850069284439087
440,1.47747004032135
441,1.512480616569519
442,1.5582504272460938
443,1.5893503427505493
444,1.5897146463394165
445,1.6135841608047485
446,1.581832766532898
447,1.4924854040145874
448,1.3568836450576782
449,1.2562379837036133
450,1.1878269910812378
451,1.1763728857040405
452,1.2259422540664673
453,1.3044792413711548
454,1.3909374475479126
455,1.482385516166687
456,1.6235467195510864
457,1.7793307304382324
458,1.9181491136550903
459,2.036794424057007
460,2.1293208599090576
461,2.1883440017700195
462,2.1447103023529053
463,2.062192678451538
464,1.8735837936401367
465,1.7953375577926636
466,1.752504825592041
467,1.5680761337280273
468,1.2965294122695923
469,1.1548744440078735
470,1.0977060794830322
471,1.062090516090393
472,0.7832373976707458
473,0.7798168063163757
474,0.8528148531913757
475,1.1176923513412476
476,1.3487099409103394
477,1.4217137098312378
478,0.5961906313896179
479,0.85882568359375
480,1.6728849411010742
481,2.1874868869781494
482,2.480705499649048
483,2.754582643508911
484,2.9706308841705322
485,2.3307735919952393
486,1.9394283294677734
487,1.7783609628677368
488,1.5303096771240234
489,1.337239146232605
490,1.2294985055923462
491,1.1542521715164185
492,1.0854369401931763
493,1.0182181596755981
494,0.8766160011291504
495,0.8172603249549866
496,0.7737124562263489
497,0.7247998714447021
498,0.6847260594367981
499,0.5708985924720764
