,0
306,0.7708333134651184
307,0.7708333134651184
308,0.7916666865348816
309,0.7916666865348816
310,0.7916666865348816
311,0.7916666865348816
312,0.7916666865348816
313,0.7916666865348816
314,0.7916666865348816
315,0.7916666865348816
316,0.7916666865348816
317,0.7916666865348816
318,0.7916666865348816
319,0.7708333134651184
320,0.7916666865348816
321,0.7916666865348816
322,0.7708333134651184
323,0.75
324,0.75
325,0.75
326,0.75
327,0.7916666865348816
328,0.7916666865348816
329,0.7916666865348816
330,0.7916666865348816
331,0.8125
332,0.8125
333,0.8333333134651184
334,0.8333333134651184
335,0.8125
336,0.8125
337,0.8125
338,0.8125
339,0.8125
340,0.7916666865348816
341,0.7916666865348816
342,0.7708333134651184
343,0.7708333134651184
344,0.7708333134651184
345,0.7708333134651184
346,0.7708333134651184
347,0.7708333134651184
348,0.7708333134651184
349,0.75
350,0.75
351,0.75
352,0.75
353,0.75
354,0.75
355,0.75
356,0.75
357,0.7708333134651184
358,0.7708333134651184
359,0.7708333134651184
360,0.7708333134651184
361,0.7708333134651184
362,0.7708333134651184
363,0.7708333134651184
364,0.7916666865348816
365,0.7916666865348816
366,0.7916666865348816
367,0.7708333134651184
368,0.7708333134651184
369,0.7708333134651184
370,0.7916666865348816
371,0.7916666865348816
372,0.7708333134651184
373,0.75
374,0.75
375,0.75
376,0.7708333134651184
377,0.75
378,0.75
379,0.75
380,0.75
381,0.75
382,0.75
383,0.75
384,0.7916666865348816
385,0.7708333134651184
386,0.7916666865348816
387,0.8125
388,0.7708333134651184
389,0.7916666865348816
390,0.7916666865348816
391,0.7708333134651184
392,0.7708333134651184
393,0.7916666865348816
394,0.7708333134651184
395,0.7916666865348816
396,0.7916666865348816
397,0.8125
398,0.7916666865348816
399,0.7916666865348816
400,0.7916666865348816
401,0.7916666865348816
402,0.7916666865348816
403,0.7916666865348816
404,0.7916666865348816
405,0.7708333134651184
406,0.75
407,0.75
408,0.7291666865348816
409,0.7291666865348816
410,0.7291666865348816
411,0.7291666865348816
412,0.7291666865348816
413,0.7291666865348816
414,0.7291666865348816
415,0.75
416,0.75
417,0.7708333134651184
418,0.7708333134651184
419,0.7708333134651184
420,0.7708333134651184
421,0.7708333134651184
422,0.7916666865348816
423,0.7291666865348816
424,0.7083333134651184
425,0.7083333134651184
426,0.7083333134651184
427,0.6875
428,0.6666666865348816
429,0.6666666865348816
430,0.6666666865348816
431,0.6666666865348816
432,0.6666666865348816
433,0.6666666865348816
434,0.6666666865348816
435,0.6875
436,0.7083333134651184
437,0.7083333134651184
438,0.7083333134651184
439,0.7083333134651184
440,0.7083333134651184
441,0.75
442,0.75
443,0.75
444,0.75
445,0.75
446,0.7291666865348816
447,0.7291666865348816
448,0.75
449,0.7708333134651184
450,0.75
451,0.7916666865348816
452,0.75
453,0.7083333134651184
454,0.6875
455,0.6666666865348816
456,0.6458333134651184
457,0.625
458,0.625
459,0.625
460,0.625
461,0.625
462,0.6458333134651184
463,0.6666666865348816
464,0.7083333134651184
465,0.7291666865348816
466,0.7291666865348816
467,0.7291666865348816
468,0.7291666865348816
469,0.7708333134651184
470,0.7916666865348816
471,0.7916666865348816
472,0.8125
473,0.8541666865348816
474,0.8541666865348816
475,0.8125
476,0.8125
477,0.7916666865348816
478,0.8541666865348816
479,0.7916666865348816
480,0.6666666865348816
481,0.6458333134651184
482,0.6458333134651184
483,0.6458333134651184
484,0.625
485,0.6458333134651184
486,0.7291666865348816
487,0.75
488,0.7708333134651184
489,0.7916666865348816
490,0.7708333134651184
491,0.7708333134651184
492,0.75
493,0.75
494,0.7916666865348816
495,0.8125
496,0.8125
497,0.8541666865348816
498,0.8541666865348816
499,0.8541666865348816
