,0
390,0.6736801862716675
391,0.6714293956756592
392,0.6696019768714905
393,0.6678315997123718
394,0.6665740013122559
395,0.6664772033691406
396,0.6667608618736267
397,0.6671393513679504
398,0.6671010255813599
399,0.6665259599685669
400,0.6662951707839966
401,0.6653035283088684
402,0.663692831993103
403,0.6619629859924316
404,0.6608433127403259
405,0.6596831679344177
406,0.6602174043655396
407,0.6611105799674988
408,0.6610933542251587
409,0.6622840762138367
410,0.6618466973304749
411,0.661291778087616
412,0.6597208976745605
413,0.6583453416824341
414,0.6575636863708496
415,0.655952513217926
416,0.6550109386444092
417,0.6546010971069336
418,0.6527245044708252
419,0.6519895792007446
420,0.6516526341438293
421,0.6491886377334595
422,0.6465421915054321
423,0.6445218324661255
424,0.6444420218467712
425,0.6460134983062744
426,0.6472526788711548
427,0.6483744978904724
428,0.648766815662384
429,0.6490874886512756
430,0.6502566933631897
431,0.6511772274971008
432,0.652394711971283
433,0.6525861024856567
434,0.6534549593925476
435,0.6549238562583923
436,0.6560320258140564
437,0.6560340523719788
438,0.6562725305557251
439,0.6573591232299805
440,0.6567099094390869
441,0.656187891960144
442,0.6556571125984192
443,0.6551017761230469
444,0.6542841196060181
445,0.6540448069572449
446,0.654361367225647
447,0.654154360294342
448,0.6536116003990173
449,0.6536459922790527
450,0.6531164646148682
451,0.6531640291213989
452,0.6536664366722107
453,0.653628408908844
454,0.6529613137245178
455,0.6530306935310364
456,0.6528218984603882
457,0.6526455283164978
458,0.6524766683578491
459,0.6516566872596741
460,0.650722861289978
461,0.6503220796585083
462,0.6484479308128357
463,0.6468573212623596
464,0.6462519764900208
465,0.6465131044387817
466,0.646571159362793
467,0.6457484364509583
468,0.645680844783783
469,0.6457620859146118
470,0.6447505354881287
471,0.644235372543335
472,0.6438315510749817
473,0.6434205174446106
474,0.64259934425354
475,0.640285313129425
476,0.638332724571228
477,0.6377905607223511
478,0.6366233825683594
479,0.6358532905578613
480,0.634789228439331
481,0.6347699761390686
482,0.6333396434783936
483,0.6315808892250061
484,0.6282392740249634
485,0.6256668567657471
486,0.6232803463935852
487,0.6220520734786987
488,0.6206372976303101
489,0.6206067204475403
490,0.620585024356842
491,0.6201227903366089
492,0.6192434430122375
493,0.6192657351493835
494,0.6194553971290588
495,0.6189323663711548
496,0.6177334785461426
497,0.6166722178459167
498,0.6160194277763367
499,0.6160090565681458
