,0
140,2.2418787479400635
141,2.2226808071136475
142,2.2045018672943115
143,2.1850883960723877
144,2.160085916519165
145,2.141207218170166
146,2.1179935932159424
147,2.0990076065063477
148,2.077504873275757
149,2.057218074798584
150,2.036654472351074
151,2.0232343673706055
152,2.0130069255828857
153,2.0030527114868164
154,1.992550253868103
155,1.983389973640442
156,1.9828715324401855
157,1.9872283935546875
158,1.991431474685669
159,1.9895813465118408
160,1.986202359199524
161,1.9796593189239502
162,1.9756159782409668
163,1.9656504392623901
164,1.9411031007766724
165,1.9205018281936646
166,1.9012665748596191
167,1.8882033824920654
168,1.8744556903839111
169,1.8606501817703247
170,1.8453346490859985
171,1.8338713645935059
172,1.8211479187011719
173,1.8116356134414673
174,1.8054794073104858
175,1.792001724243164
176,1.7795177698135376
177,1.770479679107666
178,1.7645511627197266
179,1.7558093070983887
180,1.7491685152053833
181,1.7507853507995605
182,1.7484450340270996
183,1.740427017211914
184,1.734818935394287
185,1.7308433055877686
186,1.7256916761398315
187,1.7179745435714722
188,1.7115797996520996
189,1.7060657739639282
190,1.6972767114639282
191,1.6887470483779907
192,1.6807807683944702
193,1.6740460395812988
194,1.616563081741333
195,1.5461106300354004
196,1.5031410455703735
197,1.478212833404541
198,1.4672729969024658
199,1.459606647491455
200,1.4531121253967285
201,1.4503954648971558
202,1.4501900672912598
203,1.4477232694625854
204,1.4468022584915161
205,1.4460008144378662
206,1.441087245941162
207,1.4304494857788086
208,1.4202378988265991
209,1.410178303718567
210,1.418360710144043
211,1.4427311420440674
212,1.4655506610870361
213,1.4878009557724
214,1.5043578147888184
215,1.5158382654190063
216,1.5275046825408936
217,1.5399762392044067
218,1.5514235496520996
219,1.5534138679504395
220,1.5512282848358154
221,1.5487881898880005
222,1.5411335229873657
223,1.5305556058883667
224,1.5179356336593628
225,1.5081729888916016
226,1.4968619346618652
227,1.4809871912002563
228,1.4662895202636719
229,1.4520500898361206
230,1.4391006231307983
231,1.4270598888397217
232,1.4033188819885254
233,1.3829832077026367
234,1.3664857149124146
235,1.3516827821731567
236,1.343487024307251
237,1.340238094329834
238,1.34053635597229
239,1.340705156326294
240,1.337354302406311
241,1.3349113464355469
242,1.3329020738601685
243,1.333941102027893
244,1.3314250707626343
245,1.328662395477295
246,1.326101541519165
247,1.3235589265823364
248,1.3211438655853271
249,1.3199982643127441
250,1.3183364868164062
251,1.315433144569397
252,1.3083956241607666
253,1.3034000396728516
254,1.3008884191513062
255,1.2995661497116089
256,1.2985581159591675
257,1.2980425357818604
258,1.298658013343811
259,1.3004602193832397
260,1.288098931312561
261,1.2796505689620972
262,1.2736557722091675
263,1.2689217329025269
264,1.2655360698699951
265,1.262861967086792
266,1.2588462829589844
267,1.2552133798599243
268,1.2530728578567505
269,1.2497090101242065
270,1.2464083433151245
271,1.2376590967178345
272,1.2312666177749634
273,1.2267146110534668
274,1.2222062349319458
275,1.2173501253128052
276,1.2168306112289429
277,1.215685248374939
278,1.214888572692871
279,1.2182923555374146
280,1.224283218383789
281,1.2300784587860107
282,1.2361583709716797
283,1.2407546043395996
284,1.2455167770385742
285,1.2490826845169067
286,1.2547062635421753
287,1.2575032711029053
288,1.2608805894851685
289,1.2643554210662842
290,1.26591157913208
291,1.2676453590393066
292,1.267923355102539
293,1.2712336778640747
294,1.2739708423614502
295,1.2761170864105225
296,1.2779799699783325
297,1.279107928276062
298,1.279221773147583
299,1.27836012840271
300,1.2795335054397583
301,1.2796550989151
302,1.2796292304992676
303,1.2796993255615234
304,1.2798089981079102
305,1.2805678844451904
306,1.2821383476257324
307,1.2826087474822998
308,1.2805136442184448
309,1.2803094387054443
310,1.2810243368148804
311,1.2807046175003052
312,1.2802958488464355
313,1.2812258005142212
314,1.2820303440093994
315,1.2840062379837036
316,1.2846635580062866
317,1.286534309387207
318,1.2882044315338135
319,1.2895725965499878
320,1.2937525510787964
321,1.2980659008026123
322,1.301438570022583
323,1.3047341108322144
324,1.3083631992340088
325,1.3117632865905762
326,1.315009593963623
327,1.3189024925231934
328,1.3216105699539185
329,1.3232725858688354
330,1.3251203298568726
331,1.3291349411010742
332,1.3327409029006958
333,1.3366130590438843
334,1.3402094841003418
335,1.3434617519378662
336,1.3452770709991455
337,1.3479678630828857
338,1.3486340045928955
339,1.3505005836486816
340,1.351986050605774
341,1.3520487546920776
342,1.3532789945602417
343,1.3545689582824707
344,1.3552788496017456
345,1.3559948205947876
346,1.3573789596557617
347,1.3582184314727783
348,1.3597162961959839
349,1.3610864877700806
350,1.362998604774475
351,1.363592267036438
352,1.3642477989196777
353,1.3652844429016113
354,1.366170048713684
355,1.366088628768921
356,1.3675787448883057
357,1.3681401014328003
358,1.3691422939300537
359,1.3713513612747192
360,1.3728327751159668
361,1.3754692077636719
362,1.3774290084838867
363,1.3795208930969238
364,1.3812915086746216
365,1.3830574750900269
366,1.3840476274490356
367,1.385493516921997
368,1.3876352310180664
369,1.3931043148040771
370,1.3980358839035034
371,1.4057567119598389
372,1.4113935232162476
373,1.4230741262435913
374,1.436268925666809
375,1.4464253187179565
376,1.4546841382980347
377,1.4610956907272339
378,1.4663292169570923
379,1.4693602323532104
380,1.4703065156936646
381,1.4710923433303833
382,1.470813274383545
383,1.4712599515914917
384,1.4704607725143433
385,1.4707915782928467
386,1.4713550806045532
387,1.4703296422958374
388,1.4681254625320435
389,1.46799898147583
390,1.4673733711242676
391,1.467966914176941
392,1.470515489578247
393,1.4736326932907104
394,1.475422739982605
395,1.4762574434280396
396,1.4774199724197388
397,1.4783250093460083
398,1.4773658514022827
399,1.4773812294006348
400,1.4796440601348877
401,1.4801150560379028
402,1.4808056354522705
403,1.4825881719589233
404,1.4853049516677856
405,1.487371802330017
406,1.4882680177688599
407,1.490067720413208
408,1.490760326385498
409,1.4914653301239014
410,1.4920045137405396
411,1.493557095527649
412,1.495717167854309
413,1.4966845512390137
414,1.4972071647644043
415,1.49913489818573
416,1.4995709657669067
417,1.5011614561080933
418,1.5015881061553955
419,1.5021560192108154
420,1.5013734102249146
421,1.5008857250213623
422,1.500285267829895
423,1.5004714727401733
424,1.499974012374878
425,1.4999161958694458
426,1.5000896453857422
427,1.5006382465362549
428,1.501793384552002
429,1.5012507438659668
430,1.4999480247497559
431,1.5010703802108765
432,1.500964641571045
433,1.5025376081466675
434,1.5052608251571655
435,1.5072509050369263
436,1.508542537689209
437,1.5104957818984985
438,1.5105881690979004
439,1.5098183155059814
440,1.5096477270126343
441,1.510002851486206
442,1.5104498863220215
443,1.5103176832199097
444,1.5110549926757812
445,1.5145183801651
446,1.5180681943893433
447,1.521262288093567
448,1.5247029066085815
449,1.5265166759490967
450,1.5280712842941284
451,1.5272090435028076
452,1.5258903503417969
453,1.5242419242858887
454,1.5230584144592285
455,1.518988013267517
456,1.5121155977249146
457,1.5096720457077026
458,1.50664484500885
459,1.5026698112487793
460,1.500514268875122
461,1.4977962970733643
462,1.4970566034317017
463,1.4957550764083862
464,1.4952392578125
465,1.4953662157058716
466,1.4957391023635864
467,1.496302843093872
468,1.4959090948104858
469,1.4964665174484253
470,1.4979830980300903
471,1.4991580247879028
472,1.5014655590057373
473,1.5033633708953857
474,1.505207896232605
475,1.5068531036376953
476,1.5096572637557983
477,1.5109667778015137
478,1.510520100593567
479,1.5117436647415161
480,1.511858344078064
481,1.5116103887557983
482,1.5123932361602783
483,1.513135552406311
484,1.514481782913208
485,1.5145999193191528
486,1.5149550437927246
487,1.5146812200546265
488,1.5144035816192627
489,1.5146838426589966
490,1.514297604560852
491,1.5152438879013062
492,1.5156513452529907
493,1.5172616243362427
494,1.5184574127197266
495,1.5192245244979858
496,1.5196269750595093
497,1.521103024482727
498,1.5207680463790894
499,1.522383213043213
