,0
227,8.894668326320243e-07
228,5.752908123213274e-07
229,1.2426405646692729e-06
230,6.663950102847593e-07
231,5.954514676886902e-07
232,7.084358344400243e-07
233,1.796541255316697e-06
234,1.4757439430468366e-06
235,1.0025994470197475e-06
236,8.919300853449386e-07
237,9.448347100260435e-07
238,9.582090569892898e-07
239,8.060904406193004e-07
240,2.015885343098489e-07
241,1.8511271093757387e-07
242,1.7503329274859425e-07
243,1.7406409824616276e-07
244,1.7290109610712534e-07
245,1.7076891367651115e-07
246,1.697997618066438e-07
247,2.1651371184816526e-07
248,1.3646031504777056e-07
249,1.3898018380587018e-07
250,1.4169387441143044e-07
251,1.265747329171063e-07
252,1.1397545307545442e-07
253,1.0253916116198525e-07
254,9.982546345099763e-08
255,9.614259965928795e-08
256,8.761384151512175e-08
257,0.008114762604236603
258,5.039659072281211e-07
259,8.800646901363507e-05
260,0.01042767520993948
261,0.3892820179462433
262,0.7039501667022705
263,0.803356945514679
264,0.666081428527832
265,2.26983642578125
266,1.9601556062698364
267,0.2590555250644684
268,0.20067943632602692
269,0.24050816893577576
270,0.3560337722301483
271,0.12451350688934326
272,0.029403574764728546
273,0.04766067489981651
274,0.020600823685526848
275,1.1112603715446312e-05
276,6.9832863118790556e-06
277,5.234793661657022e-06
278,4.358537808002438e-06
279,3.870394266414223e-06
280,1.8213811472378438e-06
281,1.6169075252037146e-06
282,1.4029272961124661e-06
283,1.2678337952820584e-06
284,1.2410846466082148e-06
285,1.2108466762583703e-06
286,1.2184021898065112e-06
287,1.1870012031067745e-06
288,1.1209089052499621e-06
289,1.1005571423083893e-06
290,1.1517219036250026e-06
291,1.1139254638692364e-06
292,1.9898773189197527e-06
293,1.740551738294016e-06
294,7.886949902058404e-07
295,7.367489160969853e-07
296,6.972080655032187e-07
297,6.803443284297828e-07
298,6.28013026471308e-07
299,6.347953558361041e-07
300,6.617353278670635e-07
301,8.018589028324641e-07
302,6.018325962031668e-07
303,7.471739422726387e-07
304,8.491181233694078e-07
305,8.493048540003656e-07
306,8.244957143688225e-07
307,7.931013215056737e-07
308,7.775980748192524e-07
309,7.520170584029984e-07
310,4.491851541388314e-06
311,9.98346763481095e-07
312,6.440745323743613e-07
313,5.713965265385923e-07
314,5.24300048709847e-07
315,4.89219701194088e-07
316,4.5975977513990074e-07
317,4.3843817820743425e-07
318,4.176996810656419e-07
319,4.027757256608311e-07
320,3.864952304866165e-07
321,3.661444338831643e-07
322,3.562595622952358e-07
323,3.42304275591232e-07
324,3.1827039492782205e-07
325,3.047028371838678e-07
326,2.998571915213688e-07
327,2.965621774819738e-07
328,2.777610177417955e-07
329,2.424849867566081e-07
330,2.1515543835448625e-07
331,1.8995774553332012e-07
332,1.6727938145777443e-07
333,1.5816921461464517e-07
334,1.5506788031416363e-07
335,1.7173690025629185e-07
336,1.6592188956110476e-07
337,1.5293514366021554e-07
338,1.4673254611352604e-07
339,1.4363125444560865e-07
340,2.5721456609062443e-07
341,2.9908076726314903e-07
342,2.4810447030176874e-07
343,2.0759476626608375e-07
344,1.9926019945160078e-07
345,1.920885210893175e-07
346,1.897626304980804e-07
347,1.8375378374457796e-07
348,8.625680436580296e-08
349,1.750324969407302e-07
350,1.042833090991735e-07
351,1.0234486325089165e-07
352,9.749901153099927e-08
353,9.96310376422116e-08
354,0.35810062289237976
355,0.11071654409170151
356,1.3177233934402466
357,0.025640517473220825
358,0.015639670193195343
359,0.11252319812774658
360,0.22110925614833832
361,0.05799885094165802
362,0.008878863416612148
363,0.01936875842511654
364,2.172853328374913e-06
365,1.0799890333146323e-06
366,0.00010285886673955247
367,0.004552803467959166
368,0.001034645945765078
369,1.7507222890853882
370,0.5524575114250183
371,0.038846638053655624
372,0.0013301620492711663
373,5.498446626006626e-06
374,0.01301133818924427
375,9.25053027458489e-05
376,9.680258517619222e-05
377,3.934572305297479e-05
378,2.2867521693115123e-05
379,4.7284966058214195e-06
380,9.661872354627121e-06
381,2.6568268367554992e-06
382,1.53391238200129e-06
383,1.3806618426315254e-06
384,1.1979521332250442e-05
385,1.5919462384772487e-05
386,5.052172127761878e-06
387,2.631332563396427e-06
388,1.4264270475905505e-06
389,9.607861102267634e-07
390,5.468018002829922e-07
391,4.719815933640348e-07
392,5.966008416180557e-07
393,5.708063213205605e-07
394,6.409708248611423e-07
395,4.29135553758897e-07
396,6.422177830245346e-05
397,2.0662811550664628e-07
398,1.6049489204306155e-07
399,1.7522505402212118e-07
400,2.469388107328996e-07
401,2.608971954032313e-07
402,2.659367055457551e-07
403,2.545008896959189e-07
404,2.34730691772711e-07
405,2.167048194223753e-07
406,2.1825418627940962e-07
407,2.6302501510144793e-07
408,2.8046861189068295e-07
409,2.8725293077513925e-07
410,2.967503576201125e-07
411,3.029525998954341e-07
412,3.058599986616173e-07
413,3.2117182513502485e-07
414,3.1090070251593716e-07
415,3.114832054507133e-07
416,3.136151462967973e-07
417,3.1574708714288136e-07
418,3.200110541001777e-07
419,4.228389570926083e-06
420,3.862704033963382e-06
421,2.8139265850768425e-06
422,2.0785537344636396e-06
423,1.5981285059751826e-06
424,1.5053440165502252e-06
425,1.2746536413033027e-06
426,1.1619133601925569e-06
427,1.0197206847806228e-06
428,9.505672551313182e-07
429,1.3526965858545736e-06
430,1.5308668253055657e-06
431,1.4396464393939823e-06
432,1.341838355983782e-06
433,1.3172395938454429e-06
434,1.4342156191560207e-06
435,2.5358845050504897e-06
436,2.4945580889834673e-07
437,4.7309779915849504e-07
438,4.808487119589699e-07
439,5.8344561182366306e-08
440,5.156033466846566e-08
441,5.1366463083013514e-08
442,4.8265100360822544e-08
443,4.7877417586050797e-08
444,4.962191724189324e-08
445,4.923422736169414e-08
446,5.000956093681452e-08
447,4.9621881714756455e-08
448,4.981571777307181e-08
449,5.0591051348192195e-08
450,5.078488740650755e-08
451,5.0591051348192195e-08
452,5.000955027867349e-08
453,4.768358152773544e-08
454,4.341920600836602e-08
455,3.585963881391763e-08
456,3.527812708625788e-08
457,3.663496883632433e-08
458,3.721647345855672e-08
459,2.8300064514041878e-08
460,2.985074942785104e-08
461,3.00445854861664e-08
462,2.946307908757717e-08
463,2.9269243029261816e-08
464,2.9269246581975494e-08
465,2.907541052366014e-08
466,2.3648006219900708e-08
467,2.2097317753377865e-08
468,2.3648007996257547e-08
469,3.1689651791566575e-07
470,1.0657718121365178e-06
471,3.6612163967220113e-07
472,2.5933638880815124e-07
473,2.1786074455576454e-07
474,2.6167878530714006e-08
475,0.0020958916284143925
476,0.08200093358755112
477,0.9873641133308411
478,0.0992908775806427
479,0.0028884406201541424
480,0.0013086303370073438
481,0.0003401741851121187
482,7.727139018243179e-05
483,3.6542809539241716e-05
484,2.3086611690814607e-05
485,0.00022204595734365284
486,0.0008510910556651652
487,0.0005680231843143702
488,9.413780389877502e-06
489,9.90293574432144e-06
490,5.63521207368467e-05
491,1.0460030352987815e-05
492,6.266607670113444e-06
493,4.179698407824617e-06
494,4.501133389567258e-06
495,4.703649665316334e-06
496,3.970358648075489e-06
497,3.2735631521063624e-06
498,2.378459384999587e-06
499,6.712635513395071e-05
