,0
194,0.03930063545703888
195,0.046146463602781296
196,0.02231683023273945
197,0.013096875511109829
198,0.011088194325566292
199,0.010012996383011341
200,0.009489918127655983
201,0.00870295986533165
202,0.007863426581025124
203,0.007067822851240635
204,0.006568665616214275
205,0.0053748092614114285
206,0.004208505153656006
207,0.0038898512721061707
208,0.0037810083013027906
209,0.0032351536210626364
210,0.002838331973180175
211,0.002380023943260312
212,0.0021868455223739147
213,0.0020767664536833763
214,0.0019998683128505945
215,0.0032621719874441624
216,0.007290414068847895
217,0.005757541861385107
218,0.004259451758116484
219,0.0013178943190723658
220,0.0008748154505155981
221,0.000746960227843374
222,0.0006048057111911476
223,0.0005353721207939088
224,0.0005035842186771333
225,0.00047570423339493573
226,0.0002295310259796679
227,0.00019341337610967457
228,0.00037979462649673223
229,0.029087137430906296
230,0.02260822243988514
231,0.0040291366167366505
232,0.004902579355984926
233,0.01047995314002037
234,0.015636641532182693
235,0.01783936098217964
236,0.032161444425582886
237,0.023954620584845543
238,0.03695613145828247
239,0.04912537708878517
240,0.08619368821382523
241,1.0109198093414307
242,0.2991509735584259
243,0.7518713474273682
244,0.784758448600769
245,0.11813176423311234
246,0.027560507878661156
247,0.022941650822758675
248,0.02437424287199974
249,0.009337558411061764
250,0.0013054226292297244
251,0.0010850809048861265
252,0.0017769628902897239
253,0.0016318230191245675
254,0.04380442202091217
255,0.004156079143285751
256,0.0010688601760193706
257,0.003484321990981698
258,0.001768636517226696
259,0.0003487395588308573
260,0.00023073512420523912
261,4.277923653717153e-05
262,2.2364401957020164e-05
263,1.9386880012461916e-05
264,1.7613345335121267e-05
265,1.4101110537012573e-05
266,1.1820335203083232e-05
267,9.625343409425113e-06
268,8.494343092024792e-06
269,7.854049727029633e-06
270,6.5688900576788e-06
271,6.314640359050827e-06
272,6.213369488250464e-06
273,6.038678293407429e-06
274,6.025022685207659e-06
275,5.943696123722475e-06
276,6.147010026325006e-06
277,6.1838131841795985e-06
278,6.23268124400056e-06
279,6.344796929624863e-06
280,5.868946573173162e-06
281,5.370164217310958e-06
282,5.058177976025036e-06
283,4.989861281501362e-06
284,4.973016530129826e-06
285,4.757601800520206e-06
286,4.668319434131263e-06
287,4.326444923208328e-06
288,4.2879919419647194e-06
289,4.2746419239847455e-06
290,4.252716280461755e-06
291,4.226338205626234e-06
292,4.091628397873137e-06
293,3.974382707383484e-06
294,3.8816042433609255e-06
295,3.8066118577262387e-06
296,3.7888171391387004e-06
297,3.7738780065410538e-06
298,3.860621745843673e-06
299,3.7983438687660964e-06
300,3.827891760010971e-06
301,3.5638279314298416e-06
302,3.4548302210168913e-06
303,3.478983217064524e-06
304,3.1669310374127235e-06
305,3.5386979106988292e-06
306,1.5700656149419956e-05
307,0.00010401260806247592
308,0.00017473137995693833
309,0.003146328032016754
310,0.007238885387778282
311,0.0014073464553803205
312,0.0007431328995153308
313,0.0003062014002352953
314,0.028928207233548164
315,0.04103805124759674
316,8.446764695690945e-05
317,9.039633732754737e-05
318,4.632696436601691e-05
319,2.7807360311271623e-05
320,1.6837409930303693e-05
321,1.3415762623480987e-05
322,1.1156867003592197e-05
323,1.2369606338324957e-05
324,1.7369287888868712e-05
325,4.42908003606135e-06
326,3.046798838113318e-06
327,2.627125695653376e-06
328,2.335450290047447e-06
329,1.500329176451487e-06
330,8.630477736915054e-07
331,6.931936513865367e-05
332,2.1220378130237805e-06
333,0.12253127992153168
334,0.2954619228839874
335,0.2989598512649536
336,1.5777742862701416
337,0.06341865658760071
338,0.07144422084093094
339,0.3018942177295685
340,0.7609761357307434
341,0.26855042576789856
342,0.06717094033956528
343,0.002047852147370577
344,0.2753252685070038
345,0.06684457510709763
346,0.0003096330619882792
347,3.9712256693746895e-05
348,0.0013803575420752168
349,0.00015614672156516463
350,0.00023837582557462156
351,0.0001862542994786054
352,0.00019243333372287452
353,0.00012883945601060987
354,7.56004883442074e-05
355,7.737449050182477e-05
356,0.0013551225420087576
357,0.00014997963444329798
358,1.3465692973113619e-05
359,8.389847607759293e-06
360,1.0049660886579659e-05
361,1.1758582331822254e-05
362,1.0706027751439251e-05
363,1.024871198751498e-05
364,9.89552336250199e-06
365,1.3238978681329172e-05
366,1.5037446246424224e-05
367,1.4674530575575773e-05
368,1.3346209016162902e-05
369,1.1043993254133966e-05
370,1.4518638636218384e-05
371,1.5924893887131475e-05
372,1.577012699272018e-05
373,1.5104214071470778e-05
374,1.4449096852331422e-05
375,5.733175839850446e-06
376,2.1085250409669243e-05
377,6.572189886355773e-05
378,9.332097397418693e-05
379,5.458588566398248e-05
380,2.481032242940273e-05
381,1.4941093468223698e-05
382,1.1802573681052309e-05
383,8.46531747811241e-06
384,6.489528914244147e-06
385,5.910845629841788e-06
386,5.692906597687397e-06
387,5.461301043396816e-06
388,4.996812094759662e-06
389,4.800767783308402e-06
390,4.8373854042438325e-06
391,6.8374811235116795e-06
392,7.326871582336025e-06
393,7.240472768899053e-06
394,6.889681117172586e-06
395,6.67202675685985e-06
396,6.211858817550819e-06
397,4.748085302708205e-06
398,4.6924528760428075e-06
399,4.600616193783935e-06
400,4.4636649363383185e-06
401,4.326705948187737e-06
402,6.223292530194158e-06
403,5.177907496545231e-06
404,4.35912852481124e-06
405,4.1268576751463115e-06
406,5.097913344798144e-06
407,1.4373791600519326e-05
408,5.255284577287966e-06
409,2.8874806957901455e-05
410,6.614068115595728e-05
411,0.0019508716650307178
412,0.014939580112695694
413,0.04764750599861145
414,0.03685200214385986
415,0.04950530827045441
416,0.12280672043561935
417,0.18565790355205536
418,0.17087984085083008
419,0.11386948823928833
420,0.019441619515419006
421,0.03535695746541023
422,0.16765429079532623
423,0.06378927826881409
424,0.06359806656837463
425,0.09039446711540222
426,0.07749200612306595
427,0.041511498391628265
428,0.03337918594479561
429,0.029294051229953766
430,0.020502742379903793
431,0.00917260255664587
432,0.0009342600242234766
433,6.0346155805746093e-05
434,2.9618924600072205e-05
435,3.6300585634307936e-05
436,5.873365807929076e-05
437,1.0557597875595093
438,1.0103453397750854
439,0.6242247819900513
440,0.22281017899513245
441,0.04428653046488762
442,0.018407447263598442
443,0.00315345567651093
444,0.00014792900765314698
445,2.5174258553306572e-05
446,2.1501226001419127e-05
447,2.0899025912513025e-05
448,2.4704033421585336e-05
449,5.490177863975987e-05
450,0.00012061830057064071
451,6.609281990677118e-05
452,2.1063709937152453e-05
453,1.6056208551162854e-05
454,1.3727793884754647e-05
455,1.2356023034953978e-05
456,1.1722519047907554e-05
457,1.1203551366634201e-05
458,1.095481729862513e-05
459,2.4628710889373906e-05
460,3.724363705259748e-05
461,4.404127685120329e-05
462,2.4330451196874492e-05
463,1.2683225577347912e-05
464,6.9100010477995966e-06
465,4.752746463054791e-06
466,4.348234597273404e-06
467,4.1242142287956085e-06
468,3.832850325125037e-06
469,3.603761797421612e-06
470,3.4258257528563263e-06
471,2.863009740394773e-06
472,1.5209544471872505e-05
473,2.958315599244088e-05
474,2.0289353415137157e-05
475,7.139680292311823e-06
476,3.919006121577695e-05
477,7.118794019334018e-05
478,7.710163481533527e-05
479,6.43698513158597e-05
480,0.0003749641473405063
481,0.0002781337243504822
482,0.0001625644217710942
483,5.745640464738244e-06
484,1.5251576996888616e-06
485,1.1758356777136214e-06
486,1.1764727787522133e-06
487,1.159944872597407e-06
488,1.1065438911828096e-06
489,1.0327984227842535e-06
490,9.835283663051086e-07
491,9.441122870157415e-07
492,9.050141329680628e-07
493,8.77676995969523e-07
494,9.682664767751703e-07
495,1.2606985819729744e-06
496,1.3261773119666032e-06
497,1.2924816701342934e-06
498,7.101584742486011e-07
499,1.3144203876436222e-06
