,0
418,0.9760000109672546
419,0.984000027179718
420,0.9973333477973938
421,0.9919999837875366
422,0.9760000109672546
423,0.9919999837875366
424,0.9919999837875366
425,0.9893333315849304
426,0.9919999837875366
427,0.9946666955947876
428,0.9973333477973938
429,0.9973333477973938
430,0.9973333477973938
431,0.9973333477973938
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,0.9200000166893005
438,0.9173333048820496
439,0.9546666741371155
440,0.9786666631698608
441,0.9973333477973938
442,0.9973333477973938
443,0.9973333477973938
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
