,0
143,0.9898989796638489
144,0.9959595799446106
145,0.9939393997192383
146,0.9959595799446106
147,0.9939393997192383
148,0.991919219493866
149,0.9939393997192383
150,0.9979798197746277
151,0.9595959782600403
152,0.9616161584854126
153,0.9616161584854126
154,0.9797979593276978
155,0.9898989796638489
156,0.973737359046936
157,0.9757575988769531
158,0.9898989796638489
159,0.9959595799446106
160,0.9979798197746277
161,0.9979798197746277
162,0.9959595799446106
163,0.9959595799446106
164,0.9959595799446106
165,0.9979798197746277
166,0.9979798197746277
167,0.9979798197746277
168,0.9979798197746277
169,0.9979798197746277
170,0.9979798197746277
171,0.991919219493866
172,0.9939393997192383
173,0.9898989796638489
174,0.9979798197746277
175,0.9939393997192383
176,0.9959595799446106
177,0.9939393997192383
178,0.9939393997192383
179,0.9939393997192383
180,0.9959595799446106
181,0.9979798197746277
182,0.9979798197746277
183,1.0
184,0.9959595799446106
185,0.9959595799446106
186,0.973737359046936
187,0.9515151381492615
188,0.991919219493866
189,0.9636363387107849
190,0.9535353779792786
191,0.9898989796638489
192,0.9959595799446106
193,0.9898989796638489
194,0.9939393997192383
195,0.9959595799446106
196,0.9939393997192383
197,0.9979798197746277
198,0.9979798197746277
199,1.0
200,1.0
201,1.0
202,1.0
203,0.9979798197746277
204,0.9959595799446106
205,1.0
206,0.9858585596084595
207,0.8888888955116272
208,0.9858585596084595
209,0.9898989796638489
210,0.9979798197746277
211,0.9878787994384766
212,0.9878787994384766
213,0.9939393997192383
214,0.9959595799446106
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,0.9797979593276978
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,0.9979798197746277
280,0.9939393997192383
281,0.9474747180938721
282,0.9151515364646912
283,0.9575757384300232
284,0.9676767587661743
285,0.939393937587738
286,0.991919219493866
287,0.9939393997192383
288,0.9939393997192383
289,1.0
290,0.9898989796638489
291,0.9717171788215637
292,0.9898989796638489
293,0.9959595799446106
294,0.9959595799446106
295,0.9979798197746277
296,0.9777777791023254
297,0.9939393997192383
298,0.991919219493866
299,0.9939393997192383
300,0.9979798197746277
301,0.9979798197746277
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,0.9979798197746277
314,1.0
315,0.9979798197746277
316,0.9979798197746277
317,0.973737359046936
318,0.8666666746139526
319,0.9414141178131104
320,0.991919219493866
321,0.9797979593276978
322,0.9959595799446106
323,0.9858585596084595
324,0.773737370967865
325,0.7979797720909119
326,0.8585858345031738
327,0.9474747180938721
328,0.9797979593276978
329,0.9939393997192383
330,0.9959595799446106
331,0.9959595799446106
332,0.9979798197746277
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,0.9959595799446106
376,0.9676767587661743
377,0.8525252342224121
378,0.8747474551200867
379,0.9232323169708252
380,0.9636363387107849
381,0.9676767587661743
382,0.9636363387107849
383,0.9818181991577148
384,0.9878787994384766
385,0.9959595799446106
386,0.9979798197746277
387,0.9979798197746277
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
