,0
227,0.04137634485960007
228,0.043701425194740295
229,0.04284955561161041
230,0.049453869462013245
231,0.04933249577879906
232,0.04386312514543533
233,0.036469440907239914
234,0.03167378529906273
235,0.028979357331991196
236,0.025517521426081657
237,0.022503023967146873
238,0.020274430513381958
239,0.018588511273264885
240,0.01761471852660179
241,0.016685975715517998
242,0.015867000445723534
243,0.015127165243029594
244,0.017775457352399826
245,0.018886949867010117
246,0.017441513016819954
247,0.016291914507746696
248,0.015373178757727146
249,0.014867890626192093
250,0.014464209787547588
251,0.014073592610657215
252,0.013453029096126556
253,0.013070504181087017
254,0.012804092839360237
255,0.012446948327124119
256,0.012208131141960621
257,0.011973747983574867
258,0.01167972944676876
259,0.011806762777268887
260,0.011635012924671173
261,0.01128994021564722
262,0.010690773837268353
263,0.010309976525604725
264,0.011081794276833534
265,0.012623743154108524
266,0.013185998424887657
267,0.012966714799404144
268,0.012881348840892315
269,0.01365687046200037
270,0.021991370245814323
271,0.01708824932575226
272,0.01329654362052679
273,0.010390622541308403
274,0.0037468045484274626
275,0.004127971827983856
276,0.003979605156928301
277,0.0033190781250596046
278,0.00310637429356575
279,0.0034268798772245646
280,0.0038394469302147627
281,0.0038509205915033817
282,0.0033588260412216187
283,0.0028471702244132757
284,0.012215095572173595
285,0.13745607435703278
286,0.036897748708724976
287,0.05166608840227127
288,0.07487110793590546
289,0.050495296716690063
290,0.043232183903455734
291,0.04091924428939819
292,0.03739394247531891
293,0.024370281025767326
294,0.0002111591020366177
295,0.0007018288597464561
296,0.0008468469022773206
297,0.0005880887038074434
298,0.0009769144235178828
299,0.0009651736472733319
300,0.0009816695237532258
301,0.0008716258453205228
302,0.0018109148368239403
303,0.002591201104223728
304,0.0025457816664129496
305,0.0020805553067475557
306,0.0018227292457595468
307,0.0010627660667523742
308,0.0008466742001473904
309,0.0016768226632848382
310,0.004459804389625788
311,0.007511996664106846
312,0.007500805892050266
313,0.0050072334706783295
314,0.003644451964646578
315,0.0027780255768448114
316,0.0018882600124925375
317,0.0014178657438606024
318,0.0008926556329242885
319,0.0020915167406201363
320,0.01193295605480671
321,0.014610790647566319
322,0.021899593994021416
323,0.031552840024232864
324,0.02746877260506153
325,0.0013278606347739697
326,0.00032054720213636756
327,0.00031729572219774127
328,0.00032292265677824616
329,0.00015732193423900753
330,0.00011775171151384711
331,0.00029330546385608613
332,0.0002820025838445872
333,0.00015830843767616898
334,0.00012062781024724245
335,9.489133663009852e-05
336,7.530420407420024e-05
337,5.999769928166643e-05
338,4.98168810736388e-05
339,3.9691389247309417e-05
340,2.444861820549704e-05
341,1.99336172954645e-05
342,1.794889431039337e-05
343,1.6183092157007195e-05
344,1.4769222616450861e-05
345,1.3861428669770248e-05
346,1.311889718635939e-05
347,1.1867305147461593e-05
348,1.1743064533220604e-05
349,1.1831104529846925e-05
350,1.1524266483320389e-05
351,1.0482413017598446e-05
352,7.224904038594104e-06
353,6.591310921066906e-06
354,9.321571269538254e-06
355,1.098199572879821e-05
356,1.1431638995418325e-05
357,1.0654096513462719e-05
358,9.874956958810799e-06
359,0.00014455427299253643
360,0.0026459242217242718
361,0.0005791282746940851
362,0.006417961325496435
363,0.005505457986146212
364,0.0006368444883264601
365,0.0008499367977492511
366,0.00014053955965209752
367,0.0037454310804605484
368,0.028387680649757385
369,0.05311961844563484
370,0.08055362850427628
371,0.08138591796159744
372,0.045935213565826416
373,0.025159252807497978
374,0.009815621189773083
375,0.025085708126425743
376,0.05358115956187248
377,0.058613892644643784
378,0.03379565849900246
379,0.04508497938513756
380,0.04382483288645744
381,0.037325579673051834
382,0.09741935133934021
383,0.016792578622698784
384,0.7949749827384949
385,6.083514213562012
386,0.28448593616485596
387,0.0527307391166687
388,0.680972695350647
389,0.39693641662597656
390,0.3362683057785034
391,0.5286816954612732
392,0.3399348258972168
393,0.30263644456863403
394,0.049946002662181854
395,0.2615005671977997
396,0.028566084802150726
397,0.24207915365695953
398,0.0625365749001503
399,0.005045208148658276
400,0.009934588335454464
401,0.01488506980240345
402,0.013576308265328407
403,0.007765966467559338
404,0.010368983261287212
405,0.011744546703994274
406,0.0085621178150177
407,0.004372462164610624
408,0.0026647818740457296
409,0.001827180152758956
410,0.0014523384161293507
411,0.0012570013059303164
412,0.0011488932650536299
413,0.0009859615238383412
414,0.0007554207113571465
415,0.0004045995301567018
416,0.00021078008285257965
417,0.00015301017265301198
418,0.00012232305016368628
419,9.932787361321971e-05
420,8.76576013979502e-05
421,7.984306284924969e-05
422,7.138351065805182e-05
423,6.752655463060364e-05
424,7.228686445159838e-05
425,7.343546894844621e-05
426,7.270226342370734e-05
427,7.157272921176627e-05
428,6.922547618160024e-05
429,6.869387289043516e-05
430,7.499987987102941e-05
431,7.702478615101427e-05
432,7.660403935005888e-05
433,7.46610967325978e-05
434,7.131801976356655e-05
435,4.52279819000978e-05
436,3.459339859546162e-05
437,2.883772503992077e-05
438,2.652652074175421e-05
439,2.5127090339083225e-05
440,1.6187792425625958e-05
441,1.8988015654031187e-05
442,2.8529600967885926e-05
443,3.571251727407798e-05
444,3.781495979637839e-05
445,3.813359217019752e-05
446,3.7200570659479126e-05
447,3.6211960832588375e-05
448,3.4539192711235955e-05
449,3.198416015948169e-05
450,2.9814398658345453e-05
451,2.489365760993678e-05
452,2.444321580696851e-05
453,2.6245405024383217e-05
454,2.3431919544236735e-05
455,1.949510806298349e-05
456,1.8190617993241176e-05
457,1.0451832167746034e-05
458,1.5245152098941617e-05
459,2.0678789951489307e-05
460,3.08891358145047e-05
461,3.521321195876226e-05
462,3.095087959081866e-05
463,2.5177185307256877e-05
464,2.1186038793530315e-05
465,1.840856930357404e-05
466,1.7198935893247835e-05
467,1.618302303540986e-05
468,1.5172266103036236e-05
469,1.4665414710179903e-05
470,1.397335927322274e-05
471,1.3105945981806144e-05
472,1.2199352568131872e-05
473,1.1728353456419427e-05
474,1.0610368917696178e-05
475,1.0014252438850235e-05
476,9.723728908284102e-06
477,9.492094250163063e-06
478,9.263785614166409e-06
479,9.020959623740055e-06
480,8.870580131770112e-06
481,8.680995961185545e-06
482,8.445190360362176e-06
483,8.380753570236266e-06
484,7.116390861483524e-06
485,6.406983629858587e-06
486,6.033330919308355e-06
487,5.8567425185174216e-06
488,5.7544270930520725e-06
489,5.712366601073882e-06
490,5.734435944759753e-06
491,5.81395306653576e-06
492,5.783639153378317e-06
493,5.734517344535561e-06
494,5.43862915947102e-06
495,5.381141818361357e-06
496,5.337214133760426e-06
497,5.3572794058709405e-06
498,5.260560556052951e-06
499,5.254468760540476e-06
