,0
321,0.16037051379680634
322,0.020030459389090538
323,0.07472754269838333
324,1.9554675817489624
325,1.5070439577102661
326,1.0157530307769775
327,0.2825809121131897
328,0.11844423413276672
329,0.04941711574792862
330,0.03307050094008446
331,0.01714882254600525
332,0.0015875957906246185
333,0.0001281797740375623
334,0.0001244015002157539
335,8.174814865924418e-05
336,6.034047692082822e-05
337,3.3175099815707654e-05
338,3.044816003239248e-05
339,3.0213614081731066e-05
340,2.7299643988953903e-05
341,2.6126837838091888e-05
342,2.4499668143107556e-05
343,2.3625259927939624e-05
344,6.624236993957311e-05
345,7.49616083339788e-05
346,7.33548222342506e-05
347,7.524112879764289e-05
348,6.6243956098333e-05
349,5.806626722915098e-05
350,5.3212566854199395e-05
351,4.949806316290051e-05
352,4.575357888825238e-05
353,4.164868005318567e-05
354,3.865018152282573e-05
355,3.589261177694425e-05
356,3.279073644080199e-05
357,3.077690416830592e-05
358,2.9933866244391538e-05
359,2.860317545128055e-05
360,2.722077078942675e-05
361,2.6066933060064912e-05
362,2.5471690605627373e-05
363,2.4853599825291894e-05
364,2.426660284982063e-05
365,2.347508598177228e-05
366,2.2785197870689444e-05
367,2.2143227397464216e-05
368,1.5140685718506575e-05
369,4.7846351662883535e-05
370,2.9839340641046874e-05
371,7.0786290962132625e-06
372,7.967349120008294e-06
373,8.22334004624281e-06
374,1.0749270586529747e-05
375,0.04514758288860321
376,0.2384980469942093
377,1.6635457277297974
378,1.0449235439300537
379,0.5744011402130127
380,0.2192983329296112
381,0.1762412190437317
382,0.17549845576286316
383,0.11035185307264328
384,0.05233508720993996
385,0.02865869551897049
386,0.01536818128079176
387,0.006305668968707323
388,0.0010508409468457103
389,0.0001338594447588548
390,3.729098534677178e-05
391,1.798285848053638e-05
392,1.1840563274745364e-05
393,9.681128176453058e-06
394,9.065319318324327e-06
395,7.708522389293648e-06
396,6.370723895088304e-06
397,5.880696335225366e-06
398,5.471845724969171e-06
399,4.963277660863241e-06
400,4.625193923857296e-06
401,4.3656232264766e-06
402,4.103885657968931e-06
403,3.891988399118418e-06
404,3.720298764164909e-06
405,3.5356104035599856e-06
406,3.3061330668715527e-06
407,3.084554919041693e-06
408,3.0387379865715047e-06
409,2.940732883871533e-06
410,2.789528480207082e-06
411,2.589450105006108e-06
412,2.4269227196782595e-06
413,2.3570908069814323e-06
414,2.3007426079857396e-06
415,2.275459564771154e-06
416,2.215743961642147e-06
417,2.074634267046349e-06
418,2.0062470866832882e-06
419,1.9766278001043247e-06
420,1.949174247783958e-06
421,1.9799970232270425e-06
422,1.973976850422332e-06
423,1.899566086649429e-06
424,1.8191370827480569e-06
425,1.7673625052339048e-06
426,1.5800196706550196e-06
427,1.4526319773722207e-06
428,1.4030243846718804e-06
429,1.3548622064263327e-06
430,1.35221375785477e-06
431,1.3372830380831147e-06
432,1.3144054946678807e-06
433,1.271781343348266e-06
434,1.2183199942228384e-06
435,1.1650994338197052e-06
436,1.1431844768594601e-06
437,1.1145269809276215e-06
438,1.0774401744129136e-06
439,1.0557663472354761e-06
440,9.99896542452916e-07
441,9.736472748045344e-07
442,9.26446716675855e-07
443,9.016423518914962e-07
444,8.814137117951759e-07
445,8.698544888829929e-07
446,9.565516165821464e-07
447,1.3599229760075104e-06
448,9.148879485110228e-07
449,1.0735845989984227e-06
450,1.1289729400232318e-06
451,1.1374025916666142e-06
452,1.1164523812112748e-06
453,1.0889993973250967e-06
454,1.0714201152950409e-06
455,1.0374652674727258e-06
456,9.943591976480093e-07
457,9.676285799287143e-07
458,9.876162039290648e-07
459,1.0639506626830553e-06
460,1.0668377399269957e-06
461,1.0470899951542378e-06
462,1.0155430345548666e-06
463,9.883306120173074e-07
464,9.596733434591442e-07
465,9.324613756689359e-07
466,8.997103009278362e-07
467,8.387862067138485e-07
468,8.214476565626683e-07
469,8.089251082310511e-07
470,7.511293347306491e-07
471,6.885162520120502e-07
472,6.661199449808919e-07
473,7.766561225253099e-07
474,8.58052203511761e-07
475,8.15186467661988e-07
476,8.192803306883434e-07
477,8.017011623451253e-07
478,7.381252089544432e-07
479,6.933327085789642e-07
480,6.820139901719813e-07
481,6.60581008560257e-07
482,6.372211487359891e-07
483,6.194002821757749e-07
484,6.010978950143908e-07
485,5.85203622449626e-07
486,5.736440584769298e-07
487,5.447455464491213e-07
488,5.240349878476991e-07
489,5.43300416211423e-07
490,7.229535867736558e-07
491,7.525746923420229e-07
492,4.097579221706837e-06
493,1.42320516260952e-06
494,1.0135247521247948e-06
495,9.302165153712849e-07
496,8.611170301264792e-07
497,8.083887337306805e-07
498,7.717910648352699e-07
499,7.320622898987494e-07
