,0
157,0.7783272862434387
158,0.7771722078323364
159,0.7764697074890137
160,0.778592050075531
161,0.7886647582054138
162,0.7966047525405884
163,0.8001748919487
164,0.8009259700775146
165,0.8005772233009338
166,0.7998040318489075
167,0.798506498336792
168,0.7952322959899902
169,0.7943517565727234
170,0.7843173742294312
171,0.7744007110595703
172,0.768563985824585
173,0.7655766010284424
174,0.7641928791999817
175,0.7616241574287415
176,0.7593313455581665
177,0.7562220692634583
178,0.7540051341056824
179,0.7575310468673706
180,0.7658202052116394
181,0.7658962607383728
182,0.7621669173240662
183,0.7664504051208496
184,0.7724127173423767
185,0.7770422697067261
186,0.7775055170059204
187,0.7747600078582764
188,0.7704607248306274
189,0.7653622031211853
190,0.7631500363349915
191,0.7619732618331909
192,0.7629355788230896
193,0.7635441422462463
194,0.7628815770149231
195,0.7631598114967346
196,0.7670471668243408
197,0.7729966044425964
198,0.7765702605247498
199,0.7794639468193054
200,0.7995695471763611
201,0.8252049088478088
202,0.8365731835365295
203,0.8526023626327515
204,0.9577326774597168
205,1.0398231744766235
206,1.1428531408309937
207,1.3025131225585938
208,1.299057126045227
209,1.3065608739852905
210,1.290193796157837
211,1.3008458614349365
212,1.2970407009124756
213,1.30320143699646
214,1.3294315338134766
215,1.3572124242782593
216,1.3163193464279175
217,1.1983587741851807
218,1.1522554159164429
219,1.1713824272155762
220,1.1914862394332886
221,1.0982378721237183
222,1.0736160278320312
223,0.9933832287788391
224,1.0319314002990723
225,1.2136898040771484
226,1.141938328742981
227,1.2193713188171387
228,1.1257693767547607
229,0.8611533045768738
230,0.8401095271110535
231,0.733116865158081
232,0.6597501635551453
233,0.570608913898468
234,0.4964886009693146
235,0.5278317928314209
236,0.5973367691040039
237,0.8554662466049194
238,1.0456511974334717
239,1.0440932512283325
240,0.9524323344230652
241,0.8687454462051392
242,0.7575620412826538
243,0.6886434555053711
244,0.6244051456451416
245,0.5725288391113281
246,0.5421575903892517
247,0.507198691368103
248,0.4894404113292694
249,0.46905380487442017
250,0.454873263835907
251,0.44182702898979187
252,0.42962703108787537
253,0.4194169044494629
254,0.4091552495956421
255,0.40136879682540894
256,0.39356741309165955
257,0.38285958766937256
258,0.3852444887161255
259,0.3658451735973358
260,0.4283149838447571
261,0.772750735282898
262,0.5590413808822632
263,0.3496185839176178
264,0.3361201584339142
265,0.3352337181568146
266,0.3370588421821594
267,0.3397473990917206
268,0.3419654965400696
269,0.34266793727874756
270,0.3425421118736267
271,0.34287208318710327
272,0.3470713496208191
273,0.35382771492004395
274,0.3556244373321533
275,0.32496392726898193
276,0.3292439579963684
277,0.34110838174819946
278,0.34984472393989563
279,0.3532516062259674
280,0.34702569246292114
281,0.3343195617198944
282,0.3252663016319275
283,0.3158373534679413
284,0.30466485023498535
285,0.29690131545066833
286,0.29148629307746887
287,0.28778672218322754
288,0.28538158535957336
289,0.28562840819358826
290,0.2868695855140686
291,0.2874718904495239
292,0.28741180896759033
293,0.2873309254646301
294,0.2867029905319214
295,0.2858034372329712
296,0.28432291746139526
297,0.28372815251350403
298,0.28637227416038513
299,0.2903164029121399
300,0.29232096672058105
301,0.2932513654232025
302,0.2943771779537201
303,0.2946949899196625
304,0.29500871896743774
305,0.2950921654701233
306,0.2959487736225128
307,0.2960677146911621
308,0.29516974091529846
309,0.34901827573776245
310,0.4158954620361328
311,0.4480155408382416
312,0.45119616389274597
313,0.44515490531921387
314,0.434341162443161
315,0.41671353578567505
316,0.40234336256980896
317,0.3837319612503052
318,0.3677104413509369
319,0.34953925013542175
320,0.3454645574092865
321,0.3733772039413452
322,0.3956619203090668
323,0.40590906143188477
324,0.40282559394836426
325,0.39739906787872314
326,0.3920857608318329
327,0.38612550497055054
328,0.37727826833724976
329,0.36751991510391235
330,0.3603269159793854
331,0.3544889986515045
332,0.3504445552825928
333,0.34672436118125916
334,0.3428056240081787
335,0.33900314569473267
336,0.3349282741546631
337,0.33119824528694153
338,0.3277902901172638
339,0.32441645860671997
340,0.32128775119781494
341,0.3200577199459076
342,0.3184695541858673
343,0.31719520688056946
344,0.31606265902519226
345,0.31746992468833923
346,0.3158884346485138
347,0.3141210973262787
348,0.31292998790740967
349,0.3108801543712616
350,0.3099166750907898
351,0.31859090924263
352,0.32221531867980957
353,0.3257163166999817
354,0.3283640146255493
355,0.32777249813079834
356,0.32668694853782654
357,0.3250249922275543
358,0.3223465383052826
359,0.306035578250885
360,0.2973693311214447
361,0.2934492826461792
362,0.2887663245201111
363,0.28511080145835876
364,0.28219327330589294
365,0.28051525354385376
366,0.27841123938560486
367,0.27580544352531433
368,0.2744279205799103
369,0.27199479937553406
370,0.26980945467948914
371,0.2687552273273468
372,0.2683378756046295
373,0.26792821288108826
374,0.26691997051239014
375,0.2662551999092102
376,0.2654792368412018
377,0.2653575539588928
378,0.2649482190608978
379,0.26408734917640686
380,0.263681024312973
381,0.2638115882873535
382,0.2638503611087799
383,0.26342374086380005
384,0.2627503573894501
385,0.26214808225631714
386,0.2619403004646301
387,0.2610812187194824
388,0.2596055865287781
389,0.2562309503555298
390,0.2534925937652588
391,0.24405017495155334
392,0.23947776854038239
393,0.23863832652568817
394,0.23483531177043915
395,0.23217961192131042
396,0.23078610002994537
397,0.2302607148885727
398,0.23043876886367798
399,0.23128081858158112
400,0.23066306114196777
401,0.22955256700515747
402,0.22383840382099152
403,0.20931832492351532
404,0.20994636416435242
405,0.21279478073120117
406,0.21480581164360046
407,0.21504449844360352
408,0.215126633644104
409,0.21426920592784882
410,0.2140704095363617
411,0.21373488008975983
412,0.2135484367609024
413,0.21347326040267944
414,0.21388615667819977
415,0.2174743413925171
416,0.25164586305618286
417,0.2779640555381775
418,0.29469045996665955
419,0.3054516315460205
420,0.31272315979003906
421,0.31660592555999756
422,0.3184530436992645
423,0.3170938193798065
424,0.3162042200565338
425,0.3146313726902008
426,0.31366246938705444
427,0.3127373456954956
428,0.3118576109409332
429,0.31170955300331116
430,0.31220757961273193
431,0.3119402229785919
432,0.3126738965511322
433,0.31761348247528076
434,0.3332195580005646
435,0.3409426510334015
436,0.35758543014526367
437,0.3744812607765198
438,0.38621389865875244
439,0.39301636815071106
440,0.39614319801330566
441,0.39747005701065063
442,0.38998278975486755
443,0.3847252130508423
444,0.38109248876571655
445,0.3779229521751404
446,0.37519437074661255
447,0.37249836325645447
448,0.37012237310409546
449,0.34910792112350464
450,0.33783742785453796
451,0.3311510384082794
452,0.32843124866485596
453,0.3278487026691437
454,0.32675060629844666
455,0.32373398542404175
456,0.5336357355117798
457,1.2094900608062744
458,0.5994475483894348
459,0.6166467070579529
460,0.5958999991416931
461,0.573398768901825
462,0.5074094533920288
463,0.6059069633483887
464,0.6072336435317993
465,0.619644820690155
466,0.6289792656898499
467,0.6003137230873108
468,0.5044310688972473
469,0.4557811915874481
470,0.46888595819473267
471,0.48837727308273315
472,0.50425785779953
473,0.5098763704299927
474,0.5312362909317017
475,0.5492895841598511
476,0.5242282152175903
477,0.4750446379184723
478,0.5317681431770325
479,0.6143643260002136
480,0.64558345079422
481,0.6243918538093567
482,0.5848710536956787
483,0.5614637732505798
484,0.5066850781440735
485,0.4650472104549408
486,0.4362860918045044
487,0.4179862141609192
488,0.4063272774219513
489,0.38613635301589966
490,0.3715995252132416
491,0.42043358087539673
492,0.45877501368522644
493,0.5017065405845642
494,0.5416574478149414
495,0.4423186480998993
496,0.40603601932525635
497,0.39569950103759766
498,0.3878410756587982
499,0.3830919563770294
