,0
399,1.2416421175003052
400,1.1579326391220093
401,1.0958452224731445
402,1.0548112392425537
403,0.9597823619842529
404,0.8893560171127319
405,0.830792248249054
406,0.7674747705459595
407,0.723348081111908
408,0.6901856660842896
409,0.6690508127212524
410,0.6535382270812988
411,0.6042869687080383
412,0.590397834777832
413,0.5819823741912842
414,0.5718926787376404
415,0.5630292892456055
416,0.5551859736442566
417,0.5486711859703064
418,0.5379126667976379
419,0.5259556174278259
420,0.5084228515625
421,0.49491816759109497
422,0.4837286174297333
423,0.4942968189716339
424,0.4891590178012848
425,0.4927949905395508
426,0.499478816986084
427,0.5052684545516968
428,0.5443382859230042
429,0.5794014930725098
430,0.6113818883895874
431,0.6361364126205444
432,0.6460153460502625
433,0.6546220183372498
434,0.660874605178833
435,0.664100170135498
436,0.6654132008552551
437,0.6647017598152161
438,0.6518986821174622
439,0.6377343535423279
440,0.6269224882125854
441,0.6170798540115356
442,0.6089921593666077
443,0.6031416654586792
444,0.598567545413971
445,0.5917384028434753
446,0.5864664316177368
447,0.577549159526825
448,0.5672000646591187
449,0.5586740374565125
450,0.5517397522926331
451,0.5451428294181824
452,0.5398938655853271
453,0.5349776744842529
454,0.532254159450531
455,0.5284558534622192
456,0.5236835479736328
457,0.5151985883712769
458,0.5062457919120789
459,0.4962502121925354
460,0.48750850558280945
461,0.4787081480026245
462,0.47265467047691345
463,0.46683260798454285
464,0.4625253975391388
465,0.4587920904159546
466,0.45574554800987244
467,0.4531988203525543
468,0.45118480920791626
469,0.44911831617355347
470,0.4476640820503235
471,0.44623497128486633
472,0.4441582262516022
473,0.44275540113449097
474,0.44635048508644104
475,0.44258081912994385
476,0.4375873804092407
477,0.4339809715747833
478,0.4315418004989624
479,0.42950111627578735
480,0.42765912413597107
481,0.4256986677646637
482,0.4244360029697418
483,0.42338451743125916
484,0.4224341809749603
485,0.42112329602241516
486,0.4191371500492096
487,0.4181109368801117
488,0.4163858890533447
489,0.4150359034538269
490,0.4146399199962616
491,0.41382738947868347
492,0.41322755813598633
493,0.4127947688102722
494,0.41193562746047974
495,0.41079676151275635
496,0.4097539782524109
497,0.40956491231918335
498,0.40806299448013306
499,0.40743833780288696
