,0
350,0.40987321734428406
351,0.4080245792865753
352,0.406848281621933
353,0.4067937433719635
354,0.40665748715400696
355,0.40661731362342834
356,0.40680256485939026
357,0.40644189715385437
358,0.4056955873966217
359,0.40571656823158264
360,0.4055549204349518
361,0.405366450548172
362,0.4053485691547394
363,0.4062590003013611
364,0.40673068165779114
365,0.40690523386001587
366,0.4076659381389618
367,0.4083501398563385
368,0.4082222580909729
369,0.408698171377182
370,0.40880540013313293
371,0.408992737531662
372,0.40864479541778564
373,0.4087573289871216
374,0.40851739048957825
375,0.4080437123775482
376,0.4072173535823822
377,0.4071255028247833
378,0.4070149064064026
379,0.4071996212005615
380,0.40540000796318054
381,0.4045102894306183
382,0.40255987644195557
383,0.4017983078956604
384,0.39320072531700134
385,0.3864896595478058
386,0.3812618851661682
387,0.3779749572277069
388,0.37544217705726624
389,0.37377193570137024
390,0.3730079233646393
391,0.37190282344818115
392,0.37104588747024536
393,0.37056389451026917
394,0.370351105928421
395,0.3711775541305542
396,0.37234601378440857
397,0.37336674332618713
398,0.3750925064086914
399,0.37587130069732666
400,0.37649333477020264
401,0.3776973485946655
402,0.3788855969905853
403,0.3789260983467102
404,0.37911340594291687
405,0.37895405292510986
406,0.379064679145813
407,0.3788727819919586
408,0.37860190868377686
409,0.37825971841812134
410,0.3785756230354309
411,0.3895609974861145
412,0.40281954407691956
413,0.41232189536094666
414,0.4196692109107971
415,0.4242255389690399
416,0.42696627974510193
417,0.42751866579055786
418,0.42705512046813965
419,0.4264936149120331
420,0.4256869852542877
421,0.42562857270240784
422,0.42546015977859497
423,0.42627567052841187
424,0.418875515460968
425,0.384201318025589
426,0.3572079539299011
427,0.3385688066482544
428,0.3264414966106415
429,0.31893590092658997
430,0.3106968104839325
431,0.31270483136177063
432,0.31513676047325134
433,0.3180640637874603
434,0.3202018141746521
435,0.3141176700592041
436,0.32137760519981384
437,0.33017733693122864
438,0.33923810720443726
439,0.3476504683494568
440,0.3549814224243164
441,0.36014360189437866
442,0.36296308040618896
443,0.3643552362918854
444,0.3649667203426361
445,0.36529964208602905
446,0.36559921503067017
447,0.3580719232559204
448,0.3491329550743103
449,0.3413407504558563
450,0.33523595333099365
451,0.33065688610076904
452,0.3275352716445923
453,0.3249106705188751
454,0.32175806164741516
455,0.3193528950214386
456,0.3175410330295563
457,0.3154006600379944
458,0.3139687478542328
459,0.31306537985801697
460,0.3121039569377899
461,0.3108443021774292
462,0.30912473797798157
463,0.30823275446891785
464,0.3069017231464386
465,0.306178480386734
466,0.3121913969516754
467,0.3210471272468567
468,0.3284083604812622
469,0.33325132727622986
470,0.33623865246772766
471,0.3358559310436249
472,0.3334721624851227
473,0.3317970037460327
474,0.330136775970459
475,0.3279341757297516
476,0.3191426992416382
477,0.3111211359500885
478,0.3055987060070038
479,0.30189213156700134
480,0.299798846244812
481,0.2982131838798523
482,0.29704776406288147
483,0.29648706316947937
484,0.29630246758461
485,0.29586029052734375
486,0.2954025864601135
487,0.2943764925003052
488,0.29370301961898804
489,0.2924320101737976
490,0.2918514013290405
491,0.29141563177108765
492,0.2910657227039337
493,0.2909666895866394
494,0.28910163044929504
495,0.28716960549354553
496,0.2858685851097107
497,0.2849223017692566
498,0.28413739800453186
499,0.28337129950523376
