,0
136,2.52791428565979
137,2.504060983657837
138,2.4914755821228027
139,2.5066330432891846
140,2.512803077697754
141,2.505157709121704
142,2.497976541519165
143,2.483184337615967
144,2.4374489784240723
145,2.4177379608154297
146,2.4062774181365967
147,2.3852059841156006
148,2.3676342964172363
149,2.3572425842285156
150,2.345647096633911
151,2.3357017040252686
152,2.3249197006225586
153,2.3038511276245117
154,2.282087802886963
155,2.274411678314209
156,2.2762813568115234
157,2.2733559608459473
158,2.265946626663208
159,2.2597246170043945
160,2.2518064975738525
161,2.24473237991333
162,2.2343780994415283
163,2.2270588874816895
164,2.244764804840088
165,2.285365343093872
166,2.3104374408721924
167,2.316387891769409
168,2.3173673152923584
169,2.310227155685425
170,2.2946226596832275
171,2.2795681953430176
172,2.274423599243164
173,2.2867231369018555
174,2.3000705242156982
175,2.3110556602478027
176,2.3179965019226074
177,2.2102999687194824
178,2.150773525238037
179,2.114443778991699
180,2.0892043113708496
181,2.0740065574645996
182,2.061925172805786
183,2.052562713623047
184,2.073193073272705
185,2.0990214347839355
186,2.107553005218506
187,2.060220956802368
188,2.0194907188415527
189,2.0167431831359863
190,2.033374547958374
191,2.059138536453247
192,2.0971033573150635
193,2.124776601791382
194,2.1370420455932617
195,2.1474087238311768
196,2.1543006896972656
197,2.15035343170166
198,2.1587178707122803
199,2.1688716411590576
200,2.1743147373199463
201,2.1675641536712646
202,2.1565816402435303
203,2.1475064754486084
204,2.141319990158081
205,2.138519287109375
206,2.1356070041656494
207,2.1325268745422363
208,2.1290359497070312
209,2.1286747455596924
210,2.13607120513916
211,2.1424286365509033
212,2.1453936100006104
213,2.152000665664673
214,2.1559464931488037
215,2.1589248180389404
216,2.157832145690918
217,2.1552393436431885
218,2.152434825897217
219,2.1502015590667725
220,2.1450254917144775
221,2.142611265182495
222,2.142376661300659
223,2.141646385192871
224,2.1405792236328125
225,2.1376993656158447
226,2.1305336952209473
227,2.114523410797119
228,2.1032655239105225
229,2.0961813926696777
230,2.092048168182373
231,2.085158109664917
232,2.080552577972412
233,2.0774552822113037
234,2.0742275714874268
235,2.067600965499878
236,2.058170795440674
237,2.0522336959838867
238,2.04604434967041
239,2.0410568714141846
240,2.03837251663208
241,2.035708427429199
242,2.0312392711639404
243,2.027371883392334
244,2.031130075454712
245,2.0339303016662598
246,2.0383005142211914
247,2.0413851737976074
248,2.043560743331909
249,2.045597791671753
250,2.0478692054748535
251,2.0512197017669678
252,2.054490089416504
253,2.056593179702759
254,2.0596365928649902
255,2.060826539993286
256,2.0645604133605957
257,2.0655689239501953
258,2.061551094055176
259,2.0611202716827393
260,2.063479423522949
261,2.0664315223693848
262,2.0681815147399902
263,2.069628953933716
264,2.072000503540039
265,2.073540687561035
266,2.0749189853668213
267,2.07441782951355
268,2.071699619293213
269,2.0702099800109863
270,2.0692954063415527
271,2.0682685375213623
272,2.0663061141967773
273,2.0568273067474365
274,2.047584295272827
275,2.040566921234131
276,2.080526351928711
277,2.1819815635681152
278,2.2401444911956787
279,2.307223081588745
280,2.25665020942688
281,2.2019548416137695
282,2.1507585048675537
283,2.110755443572998
284,2.009805679321289
285,1.9884651899337769
286,2.070340156555176
287,2.1970295906066895
288,2.2459888458251953
289,2.1987366676330566
290,2.2434723377227783
291,2.291975736618042
292,2.536942720413208
293,2.7849159240722656
294,2.9351487159729004
295,3.0121560096740723
296,3.0624513626098633
297,3.0803558826446533
298,2.990309000015259
299,2.8411145210266113
300,2.8057515621185303
301,2.9727747440338135
302,2.8292665481567383
303,2.595395565032959
304,2.4444968700408936
305,2.4019381999969482
306,2.437437057495117
307,2.4953067302703857
308,2.5324528217315674
309,2.5167036056518555
310,2.2957494258880615
311,2.1976590156555176
312,2.365600347518921
313,2.6715097427368164
314,2.8082737922668457
315,2.912200450897217
316,3.0023317337036133
317,2.913125514984131
318,2.735776901245117
319,2.6674113273620605
320,2.6719748973846436
321,2.667198657989502
322,2.6661782264709473
323,2.6822752952575684
324,2.7036020755767822
325,2.7396774291992188
326,2.473071336746216
327,2.3432462215423584
328,2.213472843170166
329,2.0894196033477783
330,1.8930840492248535
331,1.8187181949615479
332,1.8074753284454346
333,1.8336249589920044
334,1.838613510131836
335,1.8770641088485718
336,1.830902338027954
337,1.7905632257461548
338,1.8468562364578247
339,1.8911240100860596
340,2.047595977783203
341,1.7794296741485596
342,1.7034666538238525
343,1.6724308729171753
344,1.5614687204360962
345,1.405295491218567
346,1.2743486166000366
347,1.308445692062378
348,1.3480902910232544
349,1.2894084453582764
350,1.1449958086013794
351,1.05819833278656
352,1.0209300518035889
353,1.0230064392089844
354,1.0180339813232422
355,1.0106862783432007
356,1.0156582593917847
357,1.0234256982803345
358,1.0183602571487427
359,1.0075818300247192
360,1.0026607513427734
361,0.9994063973426819
362,0.9940399527549744
363,0.9887185096740723
364,0.9710443615913391
365,0.9750015735626221
366,0.9776343703269958
367,0.972285270690918
368,0.968610405921936
369,0.9741463661193848
370,0.9781484007835388
371,0.9854246973991394
372,1.0034713745117188
373,1.0152814388275146
374,1.0244818925857544
375,1.0280174016952515
376,1.0284074544906616
377,1.0171101093292236
378,1.0100032091140747
379,0.9976993203163147
380,1.0274584293365479
381,1.055259346961975
382,1.0751889944076538
383,1.0912736654281616
384,1.1054524183273315
385,1.1080118417739868
386,1.1015121936798096
387,1.0926634073257446
388,1.0263868570327759
389,0.9790164828300476
390,0.9456477165222168
391,0.9213798642158508
392,0.9041420817375183
393,0.888995885848999
394,0.8765659928321838
395,0.8637508749961853
396,0.8511158227920532
397,0.8390815258026123
398,0.8143332004547119
399,0.7931325435638428
400,0.7804375886917114
401,0.7713918089866638
402,0.7675133943557739
403,0.7652401328086853
404,0.7623113393783569
405,0.7766880393028259
406,0.784706175327301
407,0.79031902551651
408,0.7939736843109131
409,0.7957230806350708
410,0.8001854419708252
411,0.8009977340698242
412,0.7967548370361328
413,0.7917196750640869
414,0.7872511744499207
415,0.7821727395057678
416,0.7771328687667847
417,0.767958402633667
418,0.7592528462409973
419,0.7563387155532837
420,0.754318118095398
421,0.7521443963050842
422,0.750072717666626
423,0.7773634791374207
424,0.8367891907691956
425,0.8871899843215942
426,0.9228497743606567
427,0.9460012316703796
428,0.958591878414154
429,0.9857207536697388
430,1.008888840675354
431,1.0242613554000854
432,1.0269577503204346
433,0.9194965958595276
434,0.8654234409332275
435,1.0143686532974243
436,1.0429526567459106
437,0.8791024088859558
438,1.3327699899673462
439,2.3867673873901367
440,0.9693223237991333
441,0.9331173300743103
442,0.8779036998748779
443,0.812947154045105
444,0.8352758288383484
445,1.0523204803466797
446,1.136138677597046
447,0.7988664507865906
448,0.8448022603988647
449,1.1610963344573975
450,1.5260030031204224
451,1.6943763494491577
452,1.7915958166122437
453,0.8593946099281311
454,0.894402265548706
455,1.4069595336914062
456,2.201406717300415
457,2.363481044769287
458,2.50217342376709
459,2.5122575759887695
460,2.485215663909912
461,2.3477375507354736
462,1.7860594987869263
463,1.5914331674575806
464,1.4934430122375488
465,1.4287998676300049
466,1.3525745868682861
467,1.2329033613204956
468,1.1551765203475952
469,1.1162223815917969
470,1.1050223112106323
471,1.1016207933425903
472,1.0956919193267822
473,1.0658197402954102
474,1.026968002319336
475,0.9940791130065918
476,0.9449208974838257
477,0.8948315978050232
478,0.9509719014167786
479,1.050506353378296
480,1.1272040605545044
481,1.2592066526412964
482,1.405617594718933
483,1.529144287109375
484,1.616679072380066
485,1.6802035570144653
486,1.7227756977081299
487,1.7686400413513184
488,1.79927396774292
489,1.7926695346832275
490,1.756356954574585
491,1.7009198665618896
492,1.6523597240447998
493,1.605254888534546
494,1.5681551694869995
495,1.5335960388183594
496,1.500251293182373
497,1.5025490522384644
498,1.7535735368728638
499,1.9699889421463013
