,0
210,2.470794200897217
211,2.457127809524536
212,2.4450268745422363
213,2.4257354736328125
214,2.4043846130371094
215,2.390171527862549
216,2.2719216346740723
217,2.134140729904175
218,2.0849051475524902
219,2.0677294731140137
220,2.059969902038574
221,2.051650047302246
222,2.010720729827881
223,1.949277639389038
224,1.962249755859375
225,1.9899234771728516
226,1.9869029521942139
227,2.015540838241577
228,2.0347273349761963
229,2.0587821006774902
230,2.008248805999756
231,1.9933043718338013
232,1.985198974609375
233,1.9865742921829224
234,2.033700466156006
235,2.142774820327759
236,2.273038387298584
237,2.2811620235443115
238,2.1912825107574463
239,2.0642130374908447
240,1.9701651334762573
241,2.0602760314941406
242,2.2075986862182617
243,2.3445522785186768
244,2.4277079105377197
245,2.503922462463379
246,2.597764253616333
247,2.6892716884613037
248,2.74405837059021
249,2.628542900085449
250,2.4732918739318848
251,2.209665060043335
252,2.058825731277466
253,1.9879745244979858
254,1.9759482145309448
255,1.9740947484970093
256,1.9709526300430298
257,1.930638313293457
258,1.882224202156067
259,1.872602939605713
260,1.906597375869751
261,1.9263020753860474
262,1.9378401041030884
263,1.9405128955841064
264,1.9169949293136597
265,1.7976391315460205
266,1.7131305932998657
267,1.6810780763626099
268,1.6668647527694702
269,1.6790945529937744
270,1.727684497833252
271,1.7842200994491577
272,1.8305319547653198
273,1.8648755550384521
274,1.8870741128921509
275,1.8814655542373657
276,1.8758841753005981
277,1.8651981353759766
278,1.8580976724624634
279,1.8482733964920044
280,1.838355302810669
281,1.829617977142334
282,1.7762459516525269
283,1.7432059049606323
284,1.7429877519607544
285,1.713691234588623
286,1.6703003644943237
287,1.6812454462051392
288,1.8445442914962769
289,1.9553536176681519
290,2.1645705699920654
291,2.251208782196045
292,3.1842739582061768
293,3.20316481590271
294,2.536719799041748
295,1.9024876356124878
296,2.650942802429199
297,4.015852451324463
298,3.6776087284088135
299,3.1654422283172607
300,2.6733052730560303
301,2.5802536010742188
302,2.583965539932251
303,2.6131577491760254
304,2.8092682361602783
305,2.884880304336548
306,2.763375759124756
307,2.7289366722106934
308,2.8705458641052246
309,3.0101277828216553
310,3.0228192806243896
311,3.0141916275024414
312,2.831528902053833
313,2.8261618614196777
314,2.855719566345215
315,2.9763741493225098
316,3.013380289077759
317,2.9572091102600098
318,2.9049336910247803
319,2.8705356121063232
320,3.2036478519439697
321,3.479717254638672
322,3.4962246417999268
323,3.4749302864074707
324,3.404270648956299
325,3.277106761932373
326,3.131352424621582
327,2.760409355163574
328,2.522825241088867
329,2.3767340183258057
330,2.1138269901275635
331,2.024169445037842
332,2.0077502727508545
333,2.0029995441436768
334,2.0122170448303223
335,1.9888194799423218
336,1.9684531688690186
337,1.958517074584961
338,1.9555585384368896
339,1.8722316026687622
340,1.8214293718338013
341,1.8345423936843872
342,1.8517658710479736
343,1.8285390138626099
344,1.7899633646011353
345,1.7399805784225464
346,1.7107335329055786
347,1.6989644765853882
348,1.7058143615722656
349,1.7028170824050903
350,1.6873838901519775
351,1.663752555847168
352,1.6421602964401245
353,1.6269114017486572
354,1.6114658117294312
355,1.5986560583114624
356,1.5871831178665161
357,1.5766276121139526
358,1.5671217441558838
359,1.5601073503494263
360,1.545024037361145
361,1.5302163362503052
362,1.52272629737854
363,1.5173391103744507
364,1.5097250938415527
365,1.4978721141815186
366,1.4875435829162598
367,1.4896332025527954
368,1.4788849353790283
369,1.4761815071105957
370,1.476528286933899
371,1.4754372835159302
372,1.4739121198654175
373,1.4718437194824219
374,1.4689122438430786
375,1.4613901376724243
376,1.4494829177856445
377,1.4406071901321411
378,1.436558723449707
379,1.4321794509887695
380,1.4250470399856567
381,1.4190016984939575
382,1.4132887125015259
383,1.4085081815719604
384,1.4015588760375977
385,1.395914077758789
386,1.3899744749069214
387,1.3852680921554565
388,1.3810944557189941
389,1.3789441585540771
390,1.3769549131393433
391,1.3746452331542969
392,1.373208999633789
393,1.3707917928695679
394,1.3685307502746582
395,1.3699640035629272
396,1.3696753978729248
397,1.3668791055679321
398,1.363474726676941
399,1.3643672466278076
400,1.3644044399261475
401,1.372528314590454
402,1.3943748474121094
403,1.4112106561660767
404,1.423073649406433
405,1.433709740638733
406,1.4410736560821533
407,1.4459619522094727
408,1.4490971565246582
409,1.4504470825195312
410,1.4490330219268799
411,1.469228982925415
412,1.4960947036743164
413,1.5151376724243164
414,1.5104179382324219
415,1.5016608238220215
416,1.5036888122558594
417,1.4992902278900146
418,1.4882827997207642
419,1.4785597324371338
420,1.4712903499603271
421,1.465932011604309
422,1.460440993309021
423,1.4545538425445557
424,1.4497483968734741
425,1.4519424438476562
426,1.455730676651001
427,1.458801507949829
428,1.4673327207565308
429,1.48629891872406
430,1.4971507787704468
431,1.5053479671478271
432,1.5100793838500977
433,1.5115587711334229
434,1.5114514827728271
435,1.5103380680084229
436,1.5192720890045166
437,1.5475239753723145
438,1.570132851600647
439,1.5876438617706299
440,1.6004936695098877
441,1.6101428270339966
442,1.61654531955719
443,1.5868701934814453
444,1.5856846570968628
445,1.5534886121749878
446,1.5316267013549805
447,1.5207751989364624
448,1.5244026184082031
449,1.5416690111160278
450,1.5625239610671997
451,1.582637906074524
452,1.596970558166504
453,1.607186198234558
454,1.5669331550598145
455,1.5345309972763062
456,1.5117920637130737
457,1.4913400411605835
458,1.4698444604873657
459,1.4544109106063843
460,1.4441330432891846
461,1.4353948831558228
462,1.4284420013427734
463,1.4232009649276733
464,1.4192323684692383
465,1.4172301292419434
466,1.4106463193893433
467,1.406159520149231
468,1.4021812677383423
469,1.4003467559814453
470,1.3996262550354004
471,1.3989437818527222
472,1.3985991477966309
473,1.3976759910583496
474,1.4637693166732788
475,1.5109946727752686
476,1.5502632856369019
477,1.584053874015808
478,1.6102463006973267
479,1.633063793182373
480,1.649509310722351
481,1.659641981124878
482,1.6731358766555786
483,1.7078003883361816
484,1.7350891828536987
485,1.7537299394607544
486,1.7663583755493164
487,1.7726404666900635
488,1.7762800455093384
489,1.7786563634872437
490,1.7779866456985474
491,1.776969075202942
492,1.7769626379013062
493,1.7765709161758423
494,1.7753777503967285
495,1.7728532552719116
496,1.7649177312850952
497,1.757737159729004
498,1.7509347200393677
499,1.743356704711914
