,0
189,1.6653287410736084
190,1.6586987972259521
191,1.6563441753387451
192,1.6824729442596436
193,1.6941758394241333
194,1.6834462881088257
195,1.6697092056274414
196,1.65151846408844
197,1.6208927631378174
198,1.5906273126602173
199,1.5642741918563843
200,1.5442405939102173
201,1.5065823793411255
202,1.4816689491271973
203,1.462904453277588
204,1.4480175971984863
205,1.4388149976730347
206,1.4283215999603271
207,1.4174690246582031
208,1.407565712928772
209,1.390181064605713
210,1.3702090978622437
211,1.3487707376480103
212,1.3304136991500854
213,1.3276798725128174
214,1.3338205814361572
215,1.3397477865219116
216,1.3435084819793701
217,1.3447836637496948
218,1.3403356075286865
219,1.338352918624878
220,1.3381304740905762
221,1.3371554613113403
222,1.3353842496871948
223,1.3338162899017334
224,1.3279169797897339
225,1.3234405517578125
226,1.3238153457641602
227,1.3260022401809692
228,1.3270689249038696
229,1.3287508487701416
230,1.3276065587997437
231,1.3186485767364502
232,1.309409499168396
233,1.302137851715088
234,1.297770619392395
235,1.2937240600585938
236,1.29128897190094
237,1.2883567810058594
238,1.2860996723175049
239,1.2809691429138184
240,1.2745455503463745
241,1.271052598953247
242,1.268133282661438
243,1.2664470672607422
244,1.2637478113174438
245,1.2569009065628052
246,1.2504545450210571
247,1.248085856437683
248,1.2468928098678589
249,1.2429840564727783
250,1.2405035495758057
251,1.236635446548462
252,1.2335906028747559
253,1.231819987297058
254,1.2169826030731201
255,1.2797455787658691
256,1.3847835063934326
257,1.476030945777893
258,1.542580485343933
259,1.589147925376892
260,1.6194803714752197
261,1.5983437299728394
262,1.5503499507904053
263,1.4709339141845703
264,1.3898524045944214
265,1.379717469215393
266,1.393865704536438
267,1.4406875371932983
268,1.4887689352035522
269,1.528603434562683
270,1.5578843355178833
271,1.5579677820205688
272,1.5401196479797363
273,1.5382030010223389
274,1.5377285480499268
275,1.5160034894943237
276,1.505507230758667
277,1.4825427532196045
278,1.4645634889602661
279,1.4558037519454956
280,1.4936070442199707
281,1.5493355989456177
282,1.597839117050171
283,1.6390306949615479
284,1.6908698081970215
285,1.7589595317840576
286,1.7739225625991821
287,1.7760146856307983
288,1.7921339273452759
289,1.7702065706253052
290,1.7683416604995728
291,1.7444655895233154
292,1.6544737815856934
293,1.4866914749145508
294,1.4088925123214722
295,1.349491834640503
296,1.3206268548965454
297,1.322567343711853
298,1.3331865072250366
299,1.3445613384246826
300,1.3585162162780762
301,1.3718500137329102
302,1.371658205986023
303,1.428617000579834
304,1.4743105173110962
305,1.5231088399887085
306,1.5711158514022827
307,1.4393377304077148
308,1.3874536752700806
309,1.3868708610534668
310,1.392870306968689
311,1.3903062343597412
312,1.371670126914978
313,1.336682915687561
314,1.3143420219421387
315,1.2936605215072632
316,1.2754580974578857
317,1.2543951272964478
318,1.2361689805984497
319,1.2133488655090332
320,1.2196133136749268
321,1.2231082916259766
322,1.217954397201538
323,1.2208975553512573
324,1.221247911453247
325,1.2153810262680054
326,1.2161210775375366
327,1.2290788888931274
328,1.2274501323699951
329,1.2243214845657349
330,1.2194336652755737
331,1.2309837341308594
332,1.258428931236267
333,1.2964420318603516
334,1.3584063053131104
335,1.4798132181167603
336,1.84183931350708
337,2.3242313861846924
338,2.436859130859375
339,2.3183841705322266
340,2.4915518760681152
341,2.5608911514282227
342,2.652798652648926
343,2.4245059490203857
344,2.4330852031707764
345,2.4555299282073975
346,2.8651249408721924
347,3.4899508953094482
348,3.3127036094665527
349,2.553510904312134
350,2.573298931121826
351,2.7349419593811035
352,2.1844706535339355
353,2.2206356525421143
354,3.013516664505005
355,3.827129364013672
356,2.7800328731536865
357,1.8918801546096802
358,1.7999838590621948
359,2.0010180473327637
360,2.2328567504882812
361,2.5459249019622803
362,2.833331823348999
363,3.054511547088623
364,3.226475954055786
365,3.3050355911254883
366,3.3550608158111572
367,3.174910545349121
368,3.443549156188965
369,2.9505040645599365
370,2.734335422515869
371,3.1241366863250732
372,3.064575672149658
373,2.6376216411590576
374,2.4542348384857178
375,2.5434601306915283
376,2.725287675857544
377,2.9856865406036377
378,2.968559980392456
379,3.1462602615356445
380,3.2608695030212402
381,3.288783073425293
382,3.146967649459839
383,2.9152274131774902
384,2.646888017654419
385,2.4313290119171143
386,2.3007795810699463
387,2.2119088172912598
388,2.1882073879241943
389,2.1821482181549072
390,2.16230845451355
391,2.0708415508270264
392,1.9470252990722656
393,2.1983730792999268
394,2.577796459197998
395,2.359968423843384
396,2.0775628089904785
397,1.6505974531173706
398,1.5038777589797974
399,1.463616967201233
400,1.5126941204071045
401,1.5657206773757935
402,1.5795047283172607
403,1.5315349102020264
404,1.449334740638733
405,1.3319945335388184
406,1.2758699655532837
407,1.2508248090744019
408,1.2036023139953613
409,1.1826146841049194
410,1.1758942604064941
411,1.1736114025115967
412,1.1694527864456177
413,1.1648346185684204
414,1.1685141324996948
415,1.1762759685516357
416,1.1850759983062744
417,1.189932107925415
418,1.183803915977478
419,1.177551507949829
420,1.1692006587982178
421,1.1459134817123413
422,1.1342535018920898
423,1.1175862550735474
424,1.1040613651275635
425,1.0979558229446411
426,1.092774748802185
427,1.391083836555481
428,2.7668700218200684
429,1.080824851989746
430,1.4173774719238281
431,1.1609759330749512
432,1.2064223289489746
433,1.2544926404953003
434,1.3284246921539307
435,1.4510560035705566
436,1.532745599746704
437,1.6330205202102661
438,1.7231870889663696
439,1.7155030965805054
440,1.6289927959442139
441,1.6400864124298096
442,1.6496832370758057
443,1.579576015472412
444,1.5220301151275635
445,1.4837385416030884
446,1.4560214281082153
447,1.438021183013916
448,1.4209522008895874
449,1.3720468282699585
450,1.3319798707962036
451,1.303137183189392
452,1.2810008525848389
453,1.2726868391036987
454,1.2792401313781738
455,1.281686782836914
456,1.2810149192810059
457,1.2807790040969849
458,1.2776416540145874
459,1.2733449935913086
460,1.267356514930725
461,1.2610646486282349
462,1.2531819343566895
463,1.2426432371139526
464,1.2336490154266357
465,1.2244960069656372
466,1.2183506488800049
467,1.2116191387176514
468,1.2048858404159546
469,1.2028594017028809
470,1.2021783590316772
471,1.2010802030563354
472,1.199886679649353
473,1.1991552114486694
474,1.195276141166687
475,1.1909470558166504
476,1.1917604207992554
477,1.1917811632156372
478,1.192690134048462
479,1.1941399574279785
480,1.1923940181732178
481,1.1902436017990112
482,1.186776876449585
483,1.1894299983978271
484,1.1906406879425049
485,1.1916251182556152
486,1.1915117502212524
487,1.1918256282806396
488,1.1902204751968384
489,1.1881572008132935
490,1.1854445934295654
491,1.1822247505187988
492,1.1778823137283325
493,1.177096962928772
494,1.174292802810669
495,1.1717109680175781
496,1.1706974506378174
497,1.1688028573989868
498,1.1684731245040894
499,1.1677701473236084
