,0
309,1.2836354970932007
310,1.2966678142547607
311,1.3086917400360107
312,1.3275377750396729
313,1.3422709703445435
314,1.3440849781036377
315,1.3378064632415771
316,1.318279504776001
317,1.3023518323898315
318,1.288489818572998
319,1.2762147188186646
320,1.2549220323562622
321,1.2413386106491089
322,1.2314671277999878
323,1.2248252630233765
324,1.2219043970108032
325,1.2176142930984497
326,1.2122855186462402
327,1.2044856548309326
328,1.205909252166748
329,1.227403163909912
330,1.2494328022003174
331,1.2700414657592773
332,1.2889025211334229
333,1.3010568618774414
334,1.3009382486343384
335,1.295578956604004
336,1.289110541343689
337,1.2806131839752197
338,1.2736971378326416
339,1.2637643814086914
340,1.2558085918426514
341,1.2475038766860962
342,1.238478183746338
343,1.225684404373169
344,1.2136173248291016
345,1.204810380935669
346,1.1960933208465576
347,1.1891124248504639
348,1.1779638528823853
349,1.1700265407562256
350,1.1544526815414429
351,1.1379340887069702
352,1.1230578422546387
353,1.1111363172531128
354,1.0987826585769653
355,1.0892962217330933
356,1.0792603492736816
357,1.0711332559585571
358,1.063859224319458
359,1.0576105117797852
360,1.0501853227615356
361,1.0442783832550049
362,1.0387771129608154
363,1.0349117517471313
364,1.0291246175765991
365,1.0240005254745483
366,1.0155671834945679
367,1.0078812837600708
368,1.0027955770492554
369,0.9964697957038879
370,0.9872699975967407
371,0.9787092208862305
372,0.9449763894081116
373,0.9559215307235718
374,1.0095235109329224
375,0.9832779765129089
376,1.0037511587142944
377,1.0201042890548706
378,1.0336222648620605
379,1.0438971519470215
380,1.0524895191192627
381,1.0605171918869019
382,1.065224528312683
383,1.0678751468658447
384,1.0666590929031372
385,1.0643694400787354
386,1.0589354038238525
387,1.0537337064743042
388,1.0488394498825073
389,1.0432616472244263
390,1.0381715297698975
391,1.0311087369918823
392,1.0262221097946167
393,1.0074782371520996
394,0.994426965713501
395,0.9840731024742126
396,0.9750275015830994
397,0.9657203555107117
398,0.959976077079773
399,0.9555529356002808
400,0.9517156481742859
401,0.9472340941429138
402,0.9420621991157532
403,0.9371942281723022
404,0.9337982535362244
405,0.9235007762908936
406,0.9132193922996521
407,0.907455325126648
408,0.8934124112129211
409,0.8840776085853577
410,0.8764660358428955
411,0.8711358308792114
412,0.8689470291137695
413,0.8660101890563965
414,0.8638555407524109
415,0.8617545962333679
416,0.8609284162521362
417,0.8580505847930908
418,0.8528168201446533
419,0.8490620255470276
420,0.8466485738754272
421,0.8447349667549133
422,0.8434126973152161
423,0.8419605493545532
424,0.8392987847328186
425,0.8369399309158325
426,0.8350203037261963
427,0.8333861231803894
428,0.8319347500801086
429,0.8317726254463196
430,0.8313751220703125
431,0.8309440016746521
432,0.8313148617744446
433,0.8315494060516357
434,0.8301413655281067
435,0.8270960450172424
436,0.824868381023407
437,0.8231263756752014
438,0.822248637676239
439,0.8200797438621521
440,0.8192562460899353
441,0.810531497001648
442,0.7983213663101196
443,0.8024088740348816
444,0.8072296380996704
445,0.8112012147903442
446,0.8133645057678223
447,0.8142568469047546
448,0.8157998323440552
449,0.8145260214805603
450,0.8128325939178467
451,0.8106163144111633
452,0.8077968955039978
453,0.7817258238792419
454,0.7683435678482056
455,0.7635438442230225
456,0.7634257674217224
457,0.7651374340057373
458,0.7671931982040405
459,0.7795398235321045
460,0.7934320569038391
461,0.8040814995765686
462,0.7937015891075134
463,0.7805805206298828
464,0.7740600109100342
465,0.7664610147476196
466,0.759872317314148
467,0.7549241185188293
468,0.751362681388855
469,0.749114990234375
470,0.7458291053771973
471,0.7435875535011292
472,0.7409550547599792
473,0.7388657927513123
474,0.7449273467063904
475,0.7617471814155579
476,0.7785236239433289
477,0.7878230214118958
478,0.7939409613609314
479,0.7961221933364868
480,0.7972914576530457
481,0.7966817021369934
482,0.7966287136077881
483,0.7965714931488037
484,0.7966726422309875
485,0.795403778553009
486,0.7935734391212463
487,0.792475700378418
488,0.7908675074577332
489,0.7901313304901123
490,0.7891533374786377
491,0.7890121936798096
492,0.7868433594703674
493,0.7823421359062195
494,0.7781908512115479
495,0.7740967273712158
496,0.7724369764328003
497,0.770889163017273
498,0.7533817291259766
499,0.7431906461715698
