,0
119,0.7025642395019531
120,0.6800715327262878
121,0.6624491810798645
122,0.6385264992713928
123,0.6040351390838623
124,0.5745915174484253
125,0.5441973209381104
126,0.5186421871185303
127,0.49672597646713257
128,0.4797629714012146
129,0.45390385389328003
130,0.4279399812221527
131,0.4060499370098114
132,0.3874492347240448
133,0.3733694553375244
134,0.36520612239837646
135,0.3548417389392853
136,0.34060847759246826
137,0.3276061415672302
138,0.31638315320014954
139,0.3068583905696869
140,0.29963481426239014
141,0.2932010293006897
142,0.2866656184196472
143,0.28135138750076294
144,0.27614739537239075
145,0.2720867991447449
146,0.27020004391670227
147,0.26875582337379456
148,0.26839086413383484
149,0.27299508452415466
150,0.27547526359558105
151,0.278764545917511
152,0.2819603681564331
153,0.28529593348503113
154,0.2884329557418823
155,0.2877696752548218
156,0.2850780487060547
157,0.28161174058914185
158,0.27932244539260864
159,0.278549462556839
160,0.2770310938358307
161,0.27418071031570435
162,0.27105584740638733
163,0.2674816846847534
164,0.2646578252315521
165,0.26033923029899597
166,0.2561403214931488
167,0.25174373388290405
168,0.24296820163726807
169,0.22494275867938995
170,0.2107306867837906
171,0.1996963918209076
172,0.19068896770477295
173,0.18384422361850739
174,0.17917807400226593
175,0.17490923404693604
176,0.17349596321582794
177,0.17518436908721924
178,0.17591407895088196
179,0.17576611042022705
180,0.1745552271604538
181,0.17303699254989624
182,0.1711999475955963
183,0.1700984090566635
184,0.166647806763649
185,0.16284571588039398
186,0.1597917526960373
187,0.15756553411483765
188,0.1560899168252945
189,0.15380698442459106
190,0.15243372321128845
191,0.15110623836517334
192,0.14908131957054138
193,0.14669764041900635
194,0.14451037347316742
195,0.14281365275382996
196,0.14063090085983276
197,0.13863599300384521
198,0.1364205926656723
199,0.1340417116880417
200,0.13121908903121948
201,0.12929926812648773
202,0.1305178701877594
203,0.1369100660085678
204,0.1410154104232788
205,0.14320974051952362
206,0.14326708018779755
207,0.14145433902740479
208,0.13885094225406647
209,0.13638578355312347
210,0.12291281670331955
211,0.11360341310501099
212,0.10691715031862259
213,0.10145694762468338
214,0.09698475152254105
215,0.09359890222549438
216,0.0914413332939148
217,0.08951384574174881
218,0.08767963200807571
219,0.08638595044612885
220,0.08492499589920044
221,0.08322855085134506
222,0.07840156555175781
223,0.07055792957544327
224,0.06542055308818817
225,0.0621110275387764
226,0.06004544720053673
227,0.05843701958656311
228,0.05727306008338928
229,0.05655767768621445
230,0.05618433281779289
231,0.056016016751527786
232,0.05571011081337929
233,0.055655211210250854
234,0.05587887391448021
235,0.05570947006344795
236,0.055076129734516144
237,0.05439280718564987
238,0.05397659167647362
239,0.05355140194296837
240,0.0532270148396492
241,0.05296877771615982
242,0.052747439593076706
243,0.05261269211769104
244,0.05271013826131821
245,0.05301904305815697
246,0.0530414879322052
247,0.05309874191880226
248,0.05341758579015732
249,0.05341808497905731
250,0.05312676355242729
251,0.05323711410164833
252,0.05339578166604042
253,0.05346793681383133
254,0.05332746356725693
255,0.05334819108247757
256,0.053461529314517975
257,0.05355342850089073
258,0.05345704406499863
259,0.05319151282310486
260,0.05323818325996399
261,0.053075674921274185
262,0.05285881459712982
263,0.05269557237625122
264,0.05239156261086464
265,0.05184603109955788
266,0.051553934812545776
267,0.05144210904836655
268,0.05063064768910408
269,0.04926031827926636
270,0.04793977737426758
271,0.047287024557590485
272,0.04665189981460571
273,0.04601332172751427
274,0.04558387026190758
275,0.04514384642243385
276,0.044789765030145645
277,0.0444687083363533
278,0.04443123936653137
279,0.044324908405542374
280,0.04407842829823494
281,0.04443817213177681
282,0.0444110706448555
283,0.04439959302544594
284,0.044602129608392715
285,0.04459184780716896
286,0.0447150319814682
287,0.04475738853216171
288,0.045428305864334106
289,0.046299103647470474
290,0.04691130295395851
291,0.04739577695727348
292,0.04776143282651901
293,0.04873933270573616
294,0.050492189824581146
295,0.05186685919761658
296,0.05284857004880905
297,0.05318579822778702
298,0.053366899490356445
299,0.053367406129837036
300,0.05320136994123459
301,0.053095001727342606
302,0.05297084525227547
303,0.05301189795136452
304,0.05311774089932442
305,0.05325749143958092
306,0.05329113081097603
307,0.05319109186530113
308,0.053569771349430084
309,0.053852543234825134
310,0.05398717522621155
311,0.05392978712916374
312,0.05413417890667915
313,0.05435590445995331
314,0.054780393838882446
315,0.05498819425702095
316,0.05519235134124756
317,0.05563010275363922
318,0.055734939873218536
319,0.05566991865634918
320,0.05558333918452263
321,0.05557473003864288
322,0.05553750693798065
323,0.05543830618262291
324,0.05554790049791336
325,0.05591602995991707
326,0.05561958625912666
327,0.05485350638628006
328,0.05399376153945923
329,0.05358242988586426
330,0.0534568727016449
331,0.053311992436647415
332,0.0529935285449028
333,0.0526544526219368
334,0.05250760540366173
335,0.05235142633318901
336,0.052296556532382965
337,0.05224910378456116
338,0.05182343348860741
339,0.05062881112098694
340,0.04985194653272629
341,0.049695178866386414
342,0.049608126282691956
343,0.049622684717178345
344,0.04953381419181824
345,0.04964447766542435
346,0.049670953303575516
347,0.04967337101697922
348,0.04970473423600197
349,0.049908824265003204
350,0.05005664378404617
351,0.05010279640555382
352,0.05007364973425865
353,0.05034814402461052
354,0.05051588639616966
355,0.05051195248961449
356,0.050545334815979004
357,0.05062028765678406
358,0.051070041954517365
359,0.05144326016306877
360,0.05167737230658531
361,0.05199678614735603
362,0.05228602886199951
363,0.05256769061088562
364,0.05269596725702286
365,0.05271293967962265
366,0.05254915729165077
367,0.052246350795030594
368,0.05199715495109558
369,0.051902517676353455
370,0.05200503394007683
371,0.05188921466469765
372,0.05177684128284454
373,0.05227423086762428
374,0.05263900011777878
375,0.052871499210596085
376,0.053073614835739136
377,0.053286608308553696
378,0.05342997610569
379,0.05331287533044815
380,0.053471632301807404
381,0.05334630236029625
382,0.05353812873363495
383,0.05359743535518646
384,0.053518906235694885
385,0.0538080558180809
386,0.05385072901844978
387,0.053834106773138046
388,0.05372925475239754
389,0.05360487103462219
390,0.05364086478948593
391,0.05386679992079735
392,0.05391620099544525
393,0.053792666643857956
394,0.05383376404643059
395,0.05374327301979065
396,0.05374256893992424
397,0.053704794496297836
398,0.053692590445280075
399,0.05380409583449364
400,0.05391029641032219
401,0.05379259213805199
402,0.053922198712825775
403,0.05404025316238403
404,0.05448652058839798
405,0.054926108568906784
406,0.055591095238924026
407,0.055883489549160004
408,0.056117456406354904
409,0.05626198649406433
410,0.05683912709355354
411,0.05696149915456772
412,0.05734614282846451
413,0.05774065479636192
414,0.058089472353458405
415,0.05814622715115547
416,0.05809473991394043
417,0.0581817626953125
418,0.057936832308769226
419,0.05763853341341019
420,0.05730198696255684
421,0.056660354137420654
422,0.05635831877589226
423,0.056034915149211884
424,0.05611332505941391
425,0.056235890835523605
426,0.055838629603385925
427,0.05598057806491852
428,0.055851712822914124
429,0.05576997995376587
430,0.05576815828680992
431,0.05582721158862114
432,0.055681195110082626
433,0.055735498666763306
434,0.05594080686569214
435,0.05591729283332825
436,0.056251563131809235
437,0.05628513544797897
438,0.056721415370702744
439,0.057096317410469055
440,0.05762811377644539
441,0.0576501227915287
442,0.05777725949883461
443,0.05786939710378647
444,0.05784009024500847
445,0.05772631987929344
446,0.057575374841690063
447,0.05771242827177048
448,0.05760308727622032
449,0.057396698743104935
450,0.05747074633836746
451,0.057479377835989
452,0.057154908776283264
453,0.05718844011425972
454,0.05707323178648949
455,0.056868165731430054
456,0.05642583966255188
457,0.0562879852950573
458,0.05619576573371887
459,0.055918123573064804
460,0.05565396323800087
461,0.055679671466350555
462,0.05548088997602463
463,0.05525602772831917
464,0.05503726005554199
465,0.05501995608210564
466,0.054849378764629364
467,0.0547088086605072
468,0.054657984524965286
469,0.05431946739554405
470,0.054405227303504944
471,0.05453701689839363
472,0.054265618324279785
473,0.05394252762198448
474,0.05369269847869873
475,0.053723111748695374
476,0.0539570115506649
477,0.054196398705244064
478,0.054278068244457245
479,0.054307471960783005
480,0.054393649101257324
481,0.0542655885219574
482,0.05401470512151718
483,0.05403803288936615
484,0.054055601358413696
485,0.05370417609810829
486,0.05377313867211342
487,0.053714219480752945
488,0.053665827959775925
489,0.053260717540979385
490,0.05300554260611534
491,0.05251702666282654
492,0.052463348954916
493,0.0521390400826931
494,0.05214650556445122
495,0.051836758852005005
496,0.051462478935718536
497,0.05133432522416115
498,0.05132283270359039
499,0.05118736997246742
