,0
146,3.1767771244049072
147,3.1853485107421875
148,3.189856767654419
149,3.1923575401306152
150,3.187744617462158
151,3.1788976192474365
152,3.1629996299743652
153,3.151582956314087
154,3.1275508403778076
155,3.103475570678711
156,3.0775444507598877
157,3.0587635040283203
158,3.0385358333587646
159,3.0253500938415527
160,3.004781723022461
161,2.985024929046631
162,2.96317458152771
163,2.9066436290740967
164,2.8266780376434326
165,2.7664060592651367
166,2.7133355140686035
167,2.6689321994781494
168,2.632857322692871
169,2.600524425506592
170,2.5729970932006836
171,2.54221510887146
172,2.5133118629455566
173,2.4847607612609863
174,2.461069345474243
175,2.433603048324585
176,2.4058454036712646
177,2.374302864074707
178,2.347245931625366
179,2.32129168510437
180,2.298654794692993
181,2.2777249813079834
182,2.2561049461364746
183,2.236536979675293
184,2.2182607650756836
185,2.199755907058716
186,2.181392192840576
187,2.162848949432373
188,2.1449434757232666
189,2.1343235969543457
190,2.1204912662506104
191,2.1088836193084717
192,2.0824410915374756
193,2.0321567058563232
194,1.9949113130569458
195,1.9658607244491577
196,1.9387588500976562
197,1.9141052961349487
198,1.8933042287826538
199,1.874048113822937
200,1.8553303480148315
201,1.8370078802108765
202,1.8150508403778076
203,1.797851324081421
204,1.7814933061599731
205,1.7643089294433594
206,1.7482556104660034
207,1.7311266660690308
208,1.7188293933868408
209,1.7043986320495605
210,1.69131338596344
211,1.675183892250061
212,1.6639597415924072
213,1.6513700485229492
214,1.6366021633148193
215,1.6231415271759033
216,1.6085399389266968
217,1.5926918983459473
218,1.5770560503005981
219,1.5614415407180786
220,1.5462005138397217
221,1.5317721366882324
222,1.5158562660217285
223,1.5003001689910889
224,1.4810510873794556
225,1.4630075693130493
226,1.4456403255462646
227,1.4294514656066895
228,1.4210410118103027
229,1.4095048904418945
230,1.3974733352661133
231,1.3908437490463257
232,1.3854012489318848
233,1.3790817260742188
234,1.3719706535339355
235,1.363532543182373
236,1.3556636571884155
237,1.3467656373977661
238,1.3358280658721924
239,1.3251205682754517
240,1.3142646551132202
241,1.2913181781768799
242,1.2696342468261719
243,1.251792073249817
244,1.17538321018219
245,1.1165703535079956
246,1.070402979850769
247,1.0314154624938965
248,1.0009467601776123
249,0.9757150411605835
250,0.9528359770774841
251,0.9331578612327576
252,0.9160154461860657
253,0.9021300077438354
254,0.8905225992202759
255,0.874785840511322
256,0.8555329442024231
257,0.8391655683517456
258,0.8281051516532898
259,0.8191457390785217
260,0.813053548336029
261,0.8082034587860107
262,0.8036386370658875
263,0.8031894564628601
264,0.8005393743515015
265,0.7978160381317139
266,0.7967060208320618
267,0.7958871722221375
268,0.7951706051826477
269,0.7927595973014832
270,0.7904389500617981
271,0.7876871228218079
272,0.786708414554596
273,0.785853922367096
274,0.7837429642677307
275,0.7808347344398499
276,0.7776649594306946
277,0.7750033736228943
278,0.773465096950531
279,0.772095799446106
280,0.7694918513298035
281,0.766236424446106
282,0.7630710601806641
283,0.760272204875946
284,0.7579816579818726
285,0.7544234991073608
286,0.751175045967102
287,0.7480175495147705
288,0.7450581192970276
289,0.7420828342437744
290,0.739487886428833
291,0.73670494556427
292,0.7347526550292969
293,0.7326103448867798
294,0.7308125495910645
295,0.7281832098960876
296,0.7249354124069214
297,0.7180728316307068
298,0.711455225944519
299,0.7057508230209351
300,0.7002900838851929
301,0.6958679556846619
302,0.6924116015434265
303,0.6889635324478149
304,0.6854425668716431
305,0.6825633645057678
306,0.6799315214157104
307,0.6776250600814819
308,0.6764388084411621
309,0.6751439571380615
310,0.6741819977760315
311,0.6731621026992798
312,0.6722185611724854
313,0.6731959581375122
314,0.6756981015205383
315,0.6772789359092712
316,0.6776913404464722
317,0.6781652569770813
318,0.6800878047943115
319,0.6809454560279846
320,0.6816955804824829
321,0.6818163394927979
322,0.6817653179168701
323,0.6823272705078125
324,0.681701123714447
325,0.6805994510650635
326,0.6796383261680603
327,0.6787874102592468
328,0.6774981021881104
329,0.6745450496673584
330,0.671566903591156
331,0.6676510572433472
332,0.6638398766517639
333,0.660399854183197
334,0.6570464968681335
335,0.6532782316207886
336,0.6494691371917725
337,0.6466704607009888
338,0.6430161595344543
339,0.6401735544204712
340,0.6374269723892212
341,0.6348896026611328
342,0.632433295249939
343,0.6293762922286987
344,0.626833438873291
345,0.6243504285812378
346,0.6221374273300171
347,0.6207981109619141
348,0.6187783479690552
349,0.6172572374343872
350,0.6155217885971069
351,0.6137783527374268
352,0.6114298105239868
353,0.6092888116836548
354,0.6074110865592957
355,0.6061311364173889
356,0.6046918034553528
357,0.6036497950553894
358,0.6022759079933167
359,0.6003992557525635
360,0.5988761782646179
361,0.5967799425125122
362,0.5951010584831238
363,0.5948727130889893
364,0.5951138734817505
365,0.5953727960586548
366,0.5950837135314941
367,0.5949099063873291
368,0.5941798686981201
369,0.5938573479652405
370,0.5934096574783325
371,0.5915392637252808
372,0.5907167792320251
373,0.5890469551086426
374,0.5878905057907104
375,0.5865013003349304
376,0.5848479270935059
377,0.5831412076950073
378,0.5814332365989685
379,0.5794747471809387
380,0.577944278717041
381,0.5762971043586731
382,0.5748399496078491
383,0.5735154151916504
384,0.5742073655128479
385,0.57497239112854
386,0.5758559107780457
387,0.576142430305481
388,0.5764498114585876
389,0.5760565400123596
390,0.5759810209274292
391,0.5751235485076904
392,0.5743789672851562
393,0.5738710761070251
394,0.5731177926063538
395,0.5724247097969055
396,0.5713552832603455
397,0.5710850358009338
398,0.5702526569366455
399,0.5694703459739685
400,0.568480908870697
401,0.5673229694366455
402,0.5675894618034363
403,0.5662685036659241
404,0.5650924444198608
405,0.5621991157531738
406,0.5602499842643738
407,0.5583911538124084
408,0.5566715002059937
409,0.5555222034454346
410,0.5538955926895142
411,0.5530657172203064
412,0.5513991117477417
413,0.5498369932174683
414,0.5485824942588806
415,0.5479817986488342
416,0.5476537942886353
417,0.5467836260795593
418,0.5465282201766968
419,0.546137273311615
420,0.545732319355011
421,0.5455207228660583
422,0.5449203252792358
423,0.5445550084114075
424,0.5447534918785095
425,0.5453254580497742
426,0.5458344221115112
427,0.5469483733177185
428,0.5477288365364075
429,0.5476289391517639
430,0.5476855635643005
431,0.5475033521652222
432,0.5471075773239136
433,0.5470227599143982
434,0.5468716621398926
435,0.5469545722007751
436,0.5477170944213867
437,0.5472937822341919
438,0.5473028421401978
439,0.5473852753639221
440,0.5472121834754944
441,0.5470322370529175
442,0.5470409393310547
443,0.5465930700302124
444,0.5463034510612488
445,0.5462085008621216
446,0.5456259250640869
447,0.5456144213676453
448,0.545545220375061
449,0.5455159544944763
450,0.5456289649009705
451,0.5451633334159851
452,0.5446531176567078
453,0.5441856980323792
454,0.5426216721534729
455,0.5419111847877502
456,0.5406407713890076
457,0.5402096509933472
458,0.5391044616699219
459,0.5381251573562622
460,0.5369527339935303
461,0.5361121296882629
462,0.5350856184959412
463,0.5343755483627319
464,0.5330581665039062
465,0.5320720672607422
466,0.530947208404541
467,0.5299559235572815
468,0.5296902656555176
469,0.5295453667640686
470,0.5300108194351196
471,0.5298919081687927
472,0.5294537544250488
473,0.5295334458351135
474,0.5296335816383362
475,0.5294348001480103
476,0.5295107364654541
477,0.5286476016044617
478,0.5286899209022522
479,0.5288299322128296
480,0.5285607576370239
481,0.5284715294837952
482,0.5281985402107239
483,0.527808666229248
484,0.5276569724082947
485,0.5274061560630798
486,0.5274932980537415
487,0.5274654626846313
488,0.527463436126709
489,0.52753746509552
490,0.5269423723220825
491,0.5268765687942505
492,0.5266855955123901
493,0.5262360572814941
494,0.5263803005218506
495,0.5267108678817749
496,0.5261707305908203
497,0.5257232785224915
498,0.5251602530479431
499,0.5247309803962708
