,0
149,5.797661304473877
150,5.819736480712891
151,5.841513156890869
152,5.861174583435059
153,5.885947227478027
154,5.912371635437012
155,5.932737827301025
156,5.958677768707275
157,5.98236608505249
158,6.0074143409729
159,6.026968479156494
160,6.049679756164551
161,6.072450160980225
162,6.093903064727783
163,6.116364479064941
164,6.139098644256592
165,6.156683921813965
166,6.179354667663574
167,6.196856498718262
168,6.215500354766846
169,6.234700679779053
170,6.247512340545654
171,6.265202522277832
172,6.287491321563721
173,6.306328296661377
174,6.323551177978516
175,6.3364949226379395
176,6.351832389831543
177,6.364251136779785
178,6.3769941329956055
179,6.397554874420166
180,6.410027980804443
181,6.425814151763916
182,6.444502353668213
183,6.459555149078369
184,6.475637912750244
185,6.489526271820068
186,6.504822731018066
187,6.525599002838135
188,6.541927337646484
189,6.56078577041626
190,6.567381381988525
191,6.584334373474121
192,6.600048065185547
193,6.613300323486328
194,6.634539604187012
195,6.6485443115234375
196,6.661907196044922
197,6.677826881408691
198,6.700992584228516
199,6.714991569519043
200,6.7341814041137695
201,6.754734992980957
202,6.7697319984436035
203,6.788045406341553
204,6.803605556488037
205,6.819144248962402
206,6.8358049392700195
207,6.8497633934021
208,6.8625311851501465
209,6.874636173248291
210,6.887868404388428
211,6.901452541351318
212,6.907643795013428
213,6.9155168533325195
214,6.9232940673828125
215,6.9239678382873535
216,6.931334495544434
217,6.940385341644287
218,6.945387363433838
219,6.953913688659668
220,6.962765693664551
221,6.972031593322754
222,6.97756814956665
223,6.988707065582275
224,7.002810478210449
225,7.021995544433594
226,7.036277770996094
227,7.052359580993652
228,7.0731306076049805
229,7.090960502624512
230,7.11081075668335
231,7.125306606292725
232,7.1354570388793945
233,7.1570868492126465
234,7.170428276062012
235,7.181649208068848
236,7.1966142654418945
237,7.2087602615356445
238,7.2214460372924805
239,7.2378644943237305
240,7.250202178955078
241,7.261961460113525
242,7.275042533874512
243,7.285158634185791
244,7.2989325523376465
245,7.3060760498046875
246,7.3158979415893555
247,7.326507568359375
248,7.3351874351501465
249,7.348700046539307
250,7.3593292236328125
251,7.36932373046875
252,7.377409934997559
253,7.389891147613525
254,7.399235725402832
255,7.4140305519104
256,7.424007415771484
257,7.43741512298584
258,7.4524688720703125
259,7.469261169433594
260,7.484061241149902
261,7.499595642089844
262,7.513954162597656
263,7.529757022857666
264,7.541101932525635
265,7.55826473236084
266,7.56917667388916
267,7.581636905670166
268,7.598773002624512
269,7.615931510925293
270,7.6316237449646
271,7.640909671783447
272,7.653985500335693
273,7.669213771820068
274,7.680413246154785
275,7.695075035095215
276,7.702483177185059
277,7.718127250671387
278,7.730477809906006
279,7.7461113929748535
280,7.759303092956543
281,7.768206596374512
282,7.7864532470703125
283,7.802772521972656
284,7.811929225921631
285,7.827392578125
286,7.8443450927734375
287,7.857273101806641
288,7.873000144958496
289,7.881982326507568
290,7.886078834533691
291,7.905584812164307
292,7.9215288162231445
293,7.936428070068359
294,7.941889762878418
295,7.95678186416626
296,7.967648983001709
297,7.975870609283447
298,7.990856170654297
299,7.994880676269531
300,8.00245475769043
301,8.017318725585938
302,8.021862983703613
303,8.028386116027832
304,8.034260749816895
305,8.044694900512695
306,8.055935859680176
307,8.070162773132324
308,8.077434539794922
309,8.087984085083008
310,8.095884323120117
311,8.102071762084961
312,8.09914779663086
313,8.110559463500977
314,8.117681503295898
315,8.117712020874023
316,8.124753952026367
317,8.132965087890625
318,8.142351150512695
319,8.152372360229492
320,8.161307334899902
321,8.1668119430542
322,8.169415473937988
323,8.175768852233887
324,8.182058334350586
325,8.181716918945312
326,8.187983512878418
327,8.197637557983398
328,8.201086044311523
329,8.2020845413208
330,8.207128524780273
331,8.215675354003906
332,8.22408390045166
333,8.229011535644531
334,8.230620384216309
335,8.234042167663574
336,8.229942321777344
337,8.226814270019531
338,8.231499671936035
339,8.231579780578613
340,8.233965873718262
341,8.234307289123535
342,8.240312576293945
343,8.237539291381836
344,8.238462448120117
345,8.245328903198242
346,8.246098518371582
347,8.26244831085205
348,8.269571304321289
349,8.27336311340332
350,8.279691696166992
351,8.29574203491211
352,8.301193237304688
353,8.303730964660645
354,8.306031227111816
355,8.308328628540039
356,8.312255859375
357,8.317716598510742
358,8.32252311706543
359,8.325549125671387
360,8.332574844360352
361,8.342191696166992
362,8.35159969329834
363,8.358078956604004
364,8.367627143859863
365,8.373664855957031
366,8.375104904174805
367,8.381142616271973
368,8.387248039245605
369,8.394969940185547
370,8.395371437072754
371,8.397237777709961
372,8.402352333068848
373,8.395101547241211
374,8.397615432739258
375,8.398812294006348
376,8.398026466369629
377,8.404808044433594
378,8.403787612915039
379,8.406461715698242
380,8.408241271972656
381,8.416975021362305
382,8.421867370605469
383,8.423286437988281
384,8.419631004333496
385,8.425365447998047
386,8.4312162399292
387,8.43580150604248
388,8.439763069152832
389,8.4381103515625
390,8.440906524658203
391,8.434247016906738
392,8.430578231811523
393,8.430951118469238
394,8.43415641784668
395,8.43508243560791
396,8.434856414794922
397,8.430578231811523
398,8.435439109802246
399,8.434022903442383
400,8.434789657592773
401,8.43020248413086
402,8.427331924438477
403,8.426721572875977
404,8.435624122619629
405,8.429192543029785
406,8.429421424865723
407,8.422182083129883
408,8.41838550567627
409,8.418766975402832
410,8.41453742980957
411,8.417989730834961
412,8.41206169128418
413,8.411276817321777
414,8.411821365356445
415,8.406938552856445
416,8.399435997009277
417,8.395374298095703
418,8.389659881591797
419,8.383540153503418
420,8.381240844726562
421,8.373933792114258
422,8.369329452514648
423,8.36378288269043
424,8.350953102111816
425,8.339826583862305
426,8.332796096801758
427,8.324714660644531
428,8.317394256591797
429,8.314370155334473
430,8.3132905960083
431,8.314691543579102
432,8.307877540588379
433,8.307502746582031
434,8.302003860473633
435,8.304180145263672
436,8.296175003051758
437,8.294378280639648
438,8.285733222961426
439,8.281828880310059
440,8.28065013885498
441,8.280734062194824
442,8.276178359985352
443,8.27638053894043
444,8.271303176879883
445,8.265682220458984
446,8.257590293884277
447,8.257070541381836
448,8.256108283996582
449,8.255237579345703
450,8.248541831970215
451,8.24450397491455
452,8.236841201782227
453,8.230728149414062
454,8.220876693725586
455,8.223183631896973
456,8.223878860473633
457,8.211302757263184
458,8.20368480682373
459,8.197930335998535
460,8.18649959564209
461,8.182188034057617
462,8.175697326660156
463,8.16832447052002
464,8.166406631469727
465,8.165719985961914
466,8.157316207885742
467,8.145353317260742
468,8.1414794921875
469,8.137838363647461
470,8.131417274475098
471,8.13066291809082
472,8.127654075622559
473,8.121084213256836
474,8.11195182800293
475,8.102910995483398
476,8.095705032348633
477,8.083436012268066
478,8.062851905822754
479,8.05270767211914
480,8.038688659667969
481,8.03398323059082
482,8.021151542663574
483,8.012901306152344
484,8.001766204833984
485,7.987300872802734
486,7.973001956939697
487,7.9654107093811035
488,7.960557460784912
489,7.954946041107178
490,7.944889068603516
491,7.9341278076171875
492,7.92517614364624
493,7.912705898284912
494,7.90570592880249
495,7.900428771972656
496,7.891557216644287
497,7.8850908279418945
498,7.872753143310547
499,7.8643341064453125
