,0
450,0.9166666865348816
451,0.9166666865348816
452,0.9166666865348816
453,0.9166666865348816
454,0.9166666865348816
455,0.9166666865348816
456,0.9166666865348816
457,0.9166666865348816
458,0.9166666865348816
459,0.9166666865348816
460,0.9166666865348816
461,0.9166666865348816
462,0.9166666865348816
463,0.9166666865348816
464,0.9166666865348816
465,0.9166666865348816
466,0.9166666865348816
467,0.9166666865348816
468,0.9166666865348816
469,0.9166666865348816
470,0.9166666865348816
471,0.9166666865348816
472,0.9166666865348816
473,0.9166666865348816
474,0.9166666865348816
475,0.9166666865348816
476,0.9166666865348816
477,0.9166666865348816
478,0.9166666865348816
479,0.9166666865348816
480,0.9166666865348816
481,0.9166666865348816
482,0.9166666865348816
483,0.9166666865348816
484,0.9166666865348816
485,0.9166666865348816
486,0.9166666865348816
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
