,0
135,3.141077756881714
136,3.153261661529541
137,3.1652283668518066
138,3.175959587097168
139,3.1881191730499268
140,3.1975834369659424
141,3.2098820209503174
142,3.22165584564209
143,3.236529588699341
144,3.247418165206909
145,3.261571168899536
146,3.2742807865142822
147,3.2855489253997803
148,3.297078847885132
149,3.3102645874023438
150,3.3232452869415283
151,3.3350961208343506
152,3.3472299575805664
153,3.3618152141571045
154,3.376044273376465
155,3.3913991451263428
156,3.405857801437378
157,3.4168362617492676
158,3.4273526668548584
159,3.4386494159698486
160,3.4509902000427246
161,3.4630508422851562
162,3.4799306392669678
163,3.4905426502227783
164,3.504546880722046
165,3.514958143234253
166,3.529874086380005
167,3.5445332527160645
168,3.560746669769287
169,3.576556921005249
170,3.593214511871338
171,3.6092846393585205
172,3.6265060901641846
173,3.641730546951294
174,3.6605589389801025
175,3.6764297485351562
176,3.6901702880859375
177,3.7054829597473145
178,3.720517873764038
179,3.7330830097198486
180,3.748764991760254
181,3.7645838260650635
182,3.779925584793091
183,3.7921371459960938
184,3.8047800064086914
185,3.817085027694702
186,3.8266520500183105
187,3.8341264724731445
188,3.851123571395874
189,3.862489938735962
190,3.8722543716430664
191,3.88592267036438
192,3.8994667530059814
193,3.912285327911377
194,3.9194791316986084
195,3.931119680404663
196,3.939761161804199
197,3.94936466217041
198,3.961107015609741
199,3.97063946723938
200,3.9823601245880127
201,3.9963786602020264
202,4.004833698272705
203,4.012795448303223
204,4.02349328994751
205,4.032174587249756
206,4.044678688049316
207,4.056272506713867
208,4.069249629974365
209,4.080571174621582
210,4.090357780456543
211,4.105388164520264
212,4.114671230316162
213,4.124182224273682
214,4.132485389709473
215,4.140697479248047
216,4.151333808898926
217,4.158258438110352
218,4.167361736297607
219,4.17935037612915
220,4.191771030426025
221,4.20436954498291
222,4.207849979400635
223,4.215975284576416
224,4.224480152130127
225,4.2345147132873535
226,4.240919589996338
227,4.252436637878418
228,4.2637434005737305
229,4.278579235076904
230,4.293605327606201
231,4.3086442947387695
232,4.322506904602051
233,4.337298393249512
234,4.348713397979736
235,4.356918811798096
236,4.368916034698486
237,4.383413791656494
238,4.392518520355225
239,4.400519371032715
240,4.409544944763184
241,4.419663429260254
242,4.429742336273193
243,4.438487529754639
244,4.442571640014648
245,4.4477691650390625
246,4.451536655426025
247,4.452683448791504
248,4.4574432373046875
249,4.46211576461792
250,4.465868949890137
251,4.463930130004883
252,4.466933250427246
253,4.468407154083252
254,4.4737701416015625
255,4.481146335601807
256,4.484772682189941
257,4.481991767883301
258,4.487143039703369
259,4.492921829223633
260,4.496574401855469
261,4.502230644226074
262,4.504581928253174
263,4.509392261505127
264,4.509068012237549
265,4.513116359710693
266,4.517861843109131
267,4.524509906768799
268,4.529814720153809
269,4.534146308898926
270,4.536243915557861
271,4.538378715515137
272,4.547873020172119
273,4.55024528503418
274,4.554586410522461
275,4.564238548278809
276,4.569706916809082
277,4.575312614440918
278,4.577502250671387
279,4.578066825866699
280,4.584461688995361
281,4.59146785736084
282,4.5893025398254395
283,4.590649604797363
284,4.594648361206055
285,4.59857177734375
286,4.601469993591309
287,4.6063103675842285
288,4.613746643066406
289,4.618971824645996
290,4.623610496520996
291,4.627874851226807
292,4.635186672210693
293,4.643287181854248
294,4.643498420715332
295,4.6528215408325195
296,4.663327693939209
297,4.671999931335449
298,4.675755977630615
299,4.680939674377441
300,4.682854175567627
301,4.688769340515137
302,4.693247318267822
303,4.698311805725098
304,4.696828365325928
305,4.697386741638184
306,4.702545166015625
307,4.701066017150879
308,4.705689430236816
309,4.711965084075928
310,4.711431503295898
311,4.712055683135986
312,4.714569091796875
313,4.722016334533691
314,4.7287516593933105
315,4.732473373413086
316,4.734283447265625
317,4.738606929779053
318,4.742394924163818
319,4.745741367340088
320,4.74537467956543
321,4.747952461242676
322,4.750312328338623
323,4.749856472015381
324,4.746094703674316
325,4.747419357299805
326,4.747736930847168
327,4.750444412231445
328,4.757901191711426
329,4.760406017303467
330,4.762353420257568
331,4.762607097625732
332,4.755255222320557
333,4.7508416175842285
334,4.748758316040039
335,4.746579170227051
336,4.740811347961426
337,4.7368059158325195
338,4.736015796661377
339,4.728719234466553
340,4.7184367179870605
341,4.710612773895264
342,4.710844993591309
343,4.706137180328369
344,4.7010722160339355
345,4.699688911437988
346,4.694228172302246
347,4.692713260650635
348,4.69481897354126
349,4.686676025390625
350,4.683165550231934
351,4.678290843963623
352,4.6860737800598145
353,4.687650680541992
354,4.688215255737305
355,4.687291622161865
356,4.686711311340332
357,4.6886138916015625
358,4.687355041503906
359,4.68754243850708
360,4.688901901245117
361,4.6866631507873535
362,4.685618877410889
363,4.6892619132995605
364,4.691431045532227
365,4.691804885864258
366,4.696834087371826
367,4.697627544403076
368,4.700058937072754
369,4.705604076385498
370,4.704991340637207
371,4.705409526824951
372,4.708269119262695
373,4.704833030700684
374,4.707459926605225
375,4.705559730529785
376,4.701845169067383
377,4.699896335601807
378,4.699717044830322
379,4.700791835784912
380,4.700937271118164
381,4.701213359832764
382,4.700334072113037
383,4.698071479797363
384,4.688863277435303
385,4.684743404388428
386,4.679664134979248
387,4.673906326293945
388,4.665433883666992
389,4.6565165519714355
390,4.653670310974121
391,4.650259494781494
392,4.647263526916504
393,4.646240711212158
394,4.647672653198242
395,4.640764236450195
396,4.638844013214111
397,4.641819477081299
398,4.639473915100098
399,4.637609004974365
400,4.637640476226807
401,4.635400295257568
402,4.6361165046691895
403,4.635847091674805
404,4.632627964019775
405,4.6322832107543945
406,4.630640506744385
407,4.626315593719482
408,4.6271772384643555
409,4.631446361541748
410,4.629968166351318
411,4.627288818359375
412,4.627105712890625
413,4.630605220794678
414,4.631094455718994
415,4.6310343742370605
416,4.629796504974365
417,4.628196716308594
418,4.629801273345947
419,4.632622241973877
420,4.6317973136901855
421,4.63490104675293
422,4.632781028747559
423,4.635313034057617
424,4.6321845054626465
425,4.631783962249756
426,4.623499870300293
427,4.622536659240723
428,4.623755931854248
429,4.625911235809326
430,4.623886585235596
431,4.624964714050293
432,4.6232147216796875
433,4.624255180358887
434,4.6268415451049805
435,4.631379127502441
436,4.630158424377441
437,4.629853248596191
438,4.629479885101318
439,4.624063014984131
440,4.6218414306640625
441,4.6229753494262695
442,4.620535373687744
443,4.620402812957764
444,4.621403694152832
445,4.621421813964844
446,4.623372554779053
447,4.627309322357178
448,4.626331806182861
449,4.620556354522705
450,4.6176676750183105
451,4.612255573272705
452,4.606995582580566
453,4.596348285675049
454,4.597330570220947
455,4.59353494644165
456,4.58642578125
457,4.581032752990723
458,4.576030254364014
459,4.571760177612305
460,4.56884765625
461,4.565959453582764
462,4.564789772033691
463,4.563784599304199
464,4.5590338706970215
465,4.553551197052002
466,4.551029682159424
467,4.5474700927734375
468,4.540429592132568
469,4.536135196685791
470,4.535656452178955
471,4.531230449676514
472,4.527333736419678
473,4.521632194519043
474,4.519130229949951
475,4.512150287628174
476,4.508039474487305
477,4.502969741821289
478,4.496267795562744
479,4.489223003387451
480,4.483527660369873
481,4.482490062713623
482,4.4796953201293945
483,4.477529525756836
484,4.477109909057617
485,4.475480556488037
486,4.473777770996094
487,4.470654010772705
488,4.469290256500244
489,4.467001914978027
490,4.464593410491943
491,4.4627604484558105
492,4.45371150970459
493,4.447699546813965
494,4.441328048706055
495,4.436629295349121
496,4.429693222045898
497,4.4247612953186035
498,4.421180725097656
499,4.414510250091553
