,0
219,0.6818181872367859
220,0.6818181872367859
221,0.6818181872367859
222,0.6818181872367859
223,0.6818181872367859
224,0.6818181872367859
225,0.6818181872367859
226,0.7045454382896423
227,0.7045454382896423
228,0.7045454382896423
229,0.7045454382896423
230,0.75
231,0.75
232,0.75
233,0.7272727489471436
234,0.75
235,0.75
236,0.75
237,0.75
238,0.75
239,0.75
240,0.75
241,0.75
242,0.75
243,0.7727272510528564
244,0.7727272510528564
245,0.7727272510528564
246,0.7727272510528564
247,0.7727272510528564
248,0.7727272510528564
249,0.7727272510528564
250,0.7727272510528564
251,0.7727272510528564
252,0.7727272510528564
253,0.7727272510528564
254,0.7727272510528564
255,0.7727272510528564
256,0.7727272510528564
257,0.7727272510528564
258,0.7727272510528564
259,0.7727272510528564
260,0.7727272510528564
261,0.7727272510528564
262,0.7727272510528564
263,0.7727272510528564
264,0.7727272510528564
265,0.7727272510528564
266,0.7727272510528564
267,0.7727272510528564
268,0.7727272510528564
269,0.7727272510528564
270,0.7727272510528564
271,0.7727272510528564
272,0.7727272510528564
273,0.7727272510528564
274,0.7727272510528564
275,0.7727272510528564
276,0.7727272510528564
277,0.7727272510528564
278,0.7727272510528564
279,0.7727272510528564
280,0.7727272510528564
281,0.7727272510528564
282,0.7727272510528564
283,0.7727272510528564
284,0.7727272510528564
285,0.7727272510528564
286,0.7727272510528564
287,0.7727272510528564
288,0.7727272510528564
289,0.7727272510528564
290,0.7727272510528564
291,0.7954545617103577
292,0.7954545617103577
293,0.7954545617103577
294,0.7954545617103577
295,0.7954545617103577
296,0.7954545617103577
297,0.7954545617103577
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8409090638160706
305,0.8409090638160706
306,0.8409090638160706
307,0.8409090638160706
308,0.8409090638160706
309,0.8409090638160706
310,0.8409090638160706
311,0.8409090638160706
312,0.8409090638160706
313,0.8409090638160706
314,0.8409090638160706
315,0.8409090638160706
316,0.8409090638160706
317,0.8409090638160706
318,0.8409090638160706
319,0.8409090638160706
320,0.8409090638160706
321,0.8409090638160706
322,0.8409090638160706
323,0.8409090638160706
324,0.8409090638160706
325,0.8409090638160706
326,0.8409090638160706
327,0.8409090638160706
328,0.8409090638160706
329,0.8409090638160706
330,0.8636363744735718
331,0.8636363744735718
332,0.8636363744735718
333,0.8636363744735718
334,0.8636363744735718
335,0.8636363744735718
336,0.8409090638160706
337,0.8409090638160706
338,0.8409090638160706
339,0.8409090638160706
340,0.8409090638160706
341,0.8409090638160706
342,0.8409090638160706
343,0.8409090638160706
344,0.8409090638160706
345,0.8409090638160706
346,0.8409090638160706
347,0.8409090638160706
348,0.8409090638160706
349,0.8409090638160706
350,0.8409090638160706
351,0.8409090638160706
352,0.8409090638160706
353,0.8409090638160706
354,0.8409090638160706
355,0.8409090638160706
356,0.8409090638160706
357,0.8409090638160706
358,0.8409090638160706
359,0.8409090638160706
360,0.8409090638160706
361,0.8409090638160706
362,0.8409090638160706
363,0.8409090638160706
364,0.8409090638160706
365,0.8409090638160706
366,0.8409090638160706
367,0.8636363744735718
368,0.8636363744735718
369,0.8636363744735718
370,0.8636363744735718
371,0.8636363744735718
372,0.8636363744735718
373,0.8636363744735718
374,0.8636363744735718
375,0.8409090638160706
376,0.8409090638160706
377,0.8409090638160706
378,0.8409090638160706
379,0.8409090638160706
380,0.8409090638160706
381,0.8409090638160706
382,0.8409090638160706
383,0.8409090638160706
384,0.8409090638160706
385,0.8409090638160706
386,0.8409090638160706
387,0.8409090638160706
388,0.8409090638160706
389,0.8409090638160706
390,0.8409090638160706
391,0.8409090638160706
392,0.8409090638160706
393,0.8409090638160706
394,0.8409090638160706
395,0.8409090638160706
396,0.8409090638160706
397,0.8409090638160706
398,0.8409090638160706
399,0.8409090638160706
400,0.8409090638160706
401,0.8409090638160706
402,0.8409090638160706
403,0.8409090638160706
404,0.8409090638160706
405,0.8409090638160706
406,0.8409090638160706
407,0.8409090638160706
408,0.8409090638160706
409,0.8409090638160706
410,0.8409090638160706
411,0.8409090638160706
412,0.8409090638160706
413,0.8409090638160706
414,0.8409090638160706
415,0.8409090638160706
416,0.8409090638160706
417,0.8409090638160706
418,0.8409090638160706
419,0.8409090638160706
420,0.8409090638160706
421,0.8409090638160706
422,0.8409090638160706
423,0.8181818127632141
424,0.8181818127632141
425,0.8409090638160706
426,0.8409090638160706
427,0.8409090638160706
428,0.8409090638160706
429,0.8409090638160706
430,0.8409090638160706
431,0.8409090638160706
432,0.8409090638160706
433,0.8409090638160706
434,0.8409090638160706
435,0.8409090638160706
436,0.8409090638160706
437,0.8409090638160706
438,0.8409090638160706
439,0.8409090638160706
440,0.8409090638160706
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8409090638160706
446,0.8409090638160706
447,0.8409090638160706
448,0.8409090638160706
449,0.8409090638160706
450,0.8409090638160706
451,0.8409090638160706
452,0.8409090638160706
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8181818127632141
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8181818127632141
493,0.8181818127632141
494,0.8181818127632141
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
