,0
159,3.725515842437744
160,3.732959747314453
161,3.7417702674865723
162,3.7485289573669434
163,3.7535030841827393
164,3.7589707374572754
165,3.768178939819336
166,3.7802932262420654
167,3.792275905609131
168,3.798905611038208
169,3.8062222003936768
170,3.8125991821289062
171,3.8186020851135254
172,3.8237578868865967
173,3.8342323303222656
174,3.8412842750549316
175,3.8496365547180176
176,3.859180450439453
177,3.8688931465148926
178,3.8785758018493652
179,3.8856658935546875
180,3.8911635875701904
181,3.8989334106445312
182,3.9075675010681152
183,3.913318157196045
184,3.921222686767578
185,3.9300308227539062
186,3.936196804046631
187,3.9440925121307373
188,3.952305316925049
189,3.9583001136779785
190,3.962679624557495
191,3.9694952964782715
192,3.97847318649292
193,3.988496780395508
194,3.996612071990967
195,4.003005027770996
196,4.012424468994141
197,4.020693778991699
198,4.027850151062012
199,4.036179065704346
200,4.044198513031006
201,4.049196720123291
202,4.058526515960693
203,4.065709114074707
204,4.071704864501953
205,4.081709861755371
206,4.085139274597168
207,4.09051513671875
208,4.093224048614502
209,4.097993850708008
210,4.104012489318848
211,4.107943534851074
212,4.1132025718688965
213,4.118389129638672
214,4.124295234680176
215,4.133699417114258
216,4.1399149894714355
217,4.145724296569824
218,4.150952339172363
219,4.1512908935546875
220,4.159626483917236
221,4.163113594055176
222,4.171774387359619
223,4.179208278656006
224,4.182758331298828
225,4.186326503753662
226,4.192307472229004
227,4.2005181312561035
228,4.2038750648498535
229,4.209682464599609
230,4.212255477905273
231,4.216172695159912
232,4.216413974761963
233,4.22050142288208
234,4.224900245666504
235,4.231716156005859
236,4.233120918273926
237,4.238335609436035
238,4.242849826812744
239,4.246838569641113
240,4.24941873550415
241,4.251700401306152
242,4.254530906677246
243,4.25734806060791
244,4.261934280395508
245,4.265224456787109
246,4.266604423522949
247,4.271838665008545
248,4.276187896728516
249,4.278787612915039
250,4.286743640899658
251,4.290920257568359
252,4.296037197113037
253,4.301943302154541
254,4.307989120483398
255,4.31204080581665
256,4.313826084136963
257,4.318866729736328
258,4.321907043457031
259,4.325891971588135
260,4.333822727203369
261,4.335548400878906
262,4.337884902954102
263,4.34323787689209
264,4.344144344329834
265,4.35051155090332
266,4.360344886779785
267,4.367791175842285
268,4.375120639801025
269,4.383245944976807
270,4.390692710876465
271,4.395334720611572
272,4.401006698608398
273,4.403464317321777
274,4.40802001953125
275,4.415064811706543
276,4.415957450866699
277,4.414686679840088
278,4.413146018981934
279,4.416628360748291
280,4.414243221282959
281,4.415816307067871
282,4.413278102874756
283,4.415331840515137
284,4.41873836517334
285,4.419342517852783
286,4.420485496520996
287,4.420510768890381
288,4.424027442932129
289,4.421832084655762
290,4.423047065734863
291,4.423003196716309
292,4.420859336853027
293,4.424356460571289
294,4.42563533782959
295,4.423960208892822
296,4.427225589752197
297,4.424969673156738
298,4.429067134857178
299,4.428365230560303
300,4.427726745605469
301,4.4265971183776855
302,4.42548942565918
303,4.425232410430908
304,4.426644325256348
305,4.4302191734313965
306,4.4296464920043945
307,4.435471534729004
308,4.441717624664307
309,4.443658828735352
310,4.446192264556885
311,4.445572853088379
312,4.446866035461426
313,4.443191051483154
314,4.445858478546143
315,4.44295072555542
316,4.440575122833252
317,4.44232702255249
318,4.4469475746154785
319,4.4471282958984375
320,4.4495134353637695
321,4.448517799377441
322,4.451285362243652
323,4.45040225982666
324,4.448575496673584
325,4.447993278503418
326,4.449941158294678
327,4.450287818908691
328,4.452078819274902
329,4.452858924865723
330,4.453366279602051
331,4.457182884216309
332,4.456665992736816
333,4.459572792053223
334,4.461910247802734
335,4.4615864753723145
336,4.463160514831543
337,4.464573860168457
338,4.46264123916626
339,4.4609575271606445
340,4.4606242179870605
341,4.46298360824585
342,4.4641313552856445
343,4.463582515716553
344,4.46267557144165
345,4.4608306884765625
346,4.4624223709106445
347,4.457566738128662
348,4.456666469573975
349,4.458287239074707
350,4.460856914520264
351,4.4637861251831055
352,4.464495658874512
353,4.466034889221191
354,4.468472957611084
355,4.472596168518066
356,4.469399929046631
357,4.471349239349365
358,4.471477031707764
359,4.47173547744751
360,4.47076416015625
361,4.475222587585449
362,4.475849151611328
363,4.475143909454346
364,4.476304531097412
365,4.474991798400879
366,4.473934173583984
367,4.476125717163086
368,4.4771013259887695
369,4.47620153427124
370,4.476308822631836
371,4.479443073272705
372,4.4801225662231445
373,4.482120513916016
374,4.48361349105835
375,4.485962867736816
376,4.484411239624023
377,4.485140323638916
378,4.484130382537842
379,4.485734462738037
380,4.486893653869629
381,4.49006462097168
382,4.491124629974365
383,4.48943567276001
384,4.490805625915527
385,4.49290657043457
386,4.4909539222717285
387,4.491705894470215
388,4.490687370300293
389,4.489963531494141
390,4.488897800445557
391,4.496035575866699
392,4.498547554016113
393,4.495114326477051
394,4.500905990600586
395,4.502581596374512
396,4.502432346343994
397,4.502286911010742
398,4.499724388122559
399,4.501856803894043
400,4.501033782958984
401,4.499894618988037
402,4.499993324279785
403,4.4980058670043945
404,4.497200012207031
405,4.499098777770996
406,4.498961925506592
407,4.497770309448242
408,4.49620246887207
409,4.4946746826171875
410,4.493843078613281
411,4.492763519287109
412,4.488459587097168
413,4.48712158203125
414,4.483373165130615
415,4.481245994567871
416,4.481443881988525
417,4.480898857116699
418,4.477709770202637
419,4.477719306945801
420,4.474937438964844
421,4.4725422859191895
422,4.470288276672363
423,4.466220855712891
424,4.458474159240723
425,4.458540439605713
426,4.456460952758789
427,4.454594612121582
428,4.453678131103516
429,4.456292152404785
430,4.4538421630859375
431,4.450069427490234
432,4.447993278503418
433,4.444821834564209
434,4.4434356689453125
435,4.442606449127197
436,4.441075325012207
437,4.438826560974121
438,4.440291404724121
439,4.436087608337402
440,4.433498382568359
441,4.430816650390625
442,4.430264949798584
443,4.430345058441162
444,4.426260948181152
445,4.424912452697754
446,4.423123359680176
447,4.420752048492432
448,4.416289329528809
449,4.410364627838135
450,4.405561923980713
451,4.403109550476074
452,4.397107124328613
453,4.395098686218262
454,4.391355991363525
455,4.385732173919678
456,4.388119697570801
457,4.384958744049072
458,4.383244037628174
459,4.378227233886719
460,4.375875473022461
461,4.375269412994385
462,4.3713507652282715
463,4.3665547370910645
464,4.361356258392334
465,4.36131477355957
466,4.354733467102051
467,4.35065221786499
468,4.34719181060791
469,4.342633247375488
470,4.342556953430176
471,4.340884208679199
472,4.338176727294922
473,4.3380303382873535
474,4.338877201080322
475,4.334172248840332
476,4.331891059875488
477,4.331191062927246
478,4.326786041259766
479,4.322096347808838
480,4.321122169494629
481,4.319449424743652
482,4.314381122589111
483,4.31203556060791
484,4.306955814361572
485,4.303016185760498
486,4.298646926879883
487,4.29660177230835
488,4.29317569732666
489,4.291234016418457
490,4.2916741371154785
491,4.286404609680176
492,4.2865400314331055
493,4.279972076416016
494,4.274439811706543
495,4.2709150314331055
496,4.267516613006592
497,4.265199661254883
498,4.263602256774902
499,4.263186931610107
