,0
306,0.46848225593566895
307,0.47513696551322937
308,0.4797888696193695
309,0.4839056432247162
310,0.48729202151298523
311,0.489964097738266
312,0.4922097623348236
313,0.492893248796463
314,0.4934432804584503
315,0.4940636157989502
316,0.4946345388889313
317,0.49564123153686523
318,0.4962862730026245
319,0.4973125159740448
320,0.4980531632900238
321,0.4988649785518646
322,0.49968424439430237
323,0.5003409385681152
324,0.5015709400177002
325,0.5029169917106628
326,0.5044967532157898
327,0.5049728155136108
328,0.5064674019813538
329,0.5068082213401794
330,0.5078929662704468
331,0.5089392066001892
332,0.509987473487854
333,0.5115929245948792
334,0.5129346251487732
335,0.5137527585029602
336,0.5151264071464539
337,0.5158045887947083
338,0.5167136192321777
339,0.5170006155967712
340,0.5170819163322449
341,0.5170813202857971
342,0.5174939632415771
343,0.5171372890472412
344,0.5168938636779785
345,0.5171980261802673
346,0.517007052898407
347,0.5169975757598877
348,0.5165746212005615
349,0.5167174339294434
350,0.5160677433013916
351,0.5161792039871216
352,0.5175783038139343
353,0.5184874534606934
354,0.5184460282325745
355,0.5189852714538574
356,0.520109236240387
357,0.520206868648529
358,0.5198640823364258
359,0.5199136137962341
360,0.5200757384300232
361,0.5200133919715881
362,0.5203842520713806
363,0.5202496647834778
364,0.5206319689750671
365,0.5194600224494934
366,0.5189482569694519
367,0.5183968544006348
368,0.5184587240219116
369,0.5188522934913635
370,0.5195898413658142
371,0.5201625823974609
372,0.5215801000595093
373,0.5230906009674072
374,0.5248302817344666
375,0.5266820788383484
376,0.5277701616287231
377,0.5289020538330078
378,0.5299153923988342
379,0.530362606048584
380,0.5323238372802734
381,0.5344883799552917
382,0.5358935594558716
383,0.537236213684082
384,0.5385544896125793
385,0.5392605662345886
386,0.5397399067878723
387,0.5409267544746399
388,0.5414488315582275
389,0.5362704396247864
390,0.5328313708305359
391,0.5308189988136292
392,0.5297343730926514
393,0.52899169921875
394,0.5285988450050354
395,0.5283130407333374
396,0.528368353843689
397,0.5279400944709778
398,0.5283196568489075
399,0.5257301330566406
400,0.524552047252655
401,0.5244410634040833
402,0.525273323059082
403,0.5264102816581726
404,0.5276726484298706
405,0.5291725993156433
406,0.5302407145500183
407,0.5319675803184509
408,0.533036470413208
409,0.5323794484138489
410,0.5321968197822571
411,0.532379686832428
412,0.5326827168464661
413,0.5331518054008484
414,0.5344212651252747
415,0.5349318385124207
416,0.5347298383712769
417,0.5342880487442017
418,0.5338429808616638
419,0.5334692597389221
420,0.5334174036979675
421,0.5329846143722534
422,0.5330696702003479
423,0.5330538749694824
424,0.5329585671424866
425,0.5333253145217896
426,0.5331077575683594
427,0.5331642031669617
428,0.5325912833213806
429,0.5326754450798035
430,0.5327052474021912
431,0.5340188145637512
432,0.5346002578735352
433,0.5354165434837341
434,0.5349529385566711
435,0.5346500873565674
436,0.5346087217330933
437,0.5345707535743713
438,0.5347927212715149
439,0.5351253747940063
440,0.5358884930610657
441,0.536106288433075
442,0.5366949439048767
443,0.5363966822624207
444,0.5361201167106628
445,0.5364106297492981
446,0.536332368850708
447,0.5360056757926941
448,0.5361774563789368
449,0.5361930727958679
450,0.5361962914466858
451,0.5365245938301086
452,0.5362130999565125
453,0.536460280418396
454,0.5362011194229126
455,0.5366037487983704
456,0.5365915894508362
457,0.5369324684143066
458,0.5372220277786255
459,0.5389271378517151
460,0.5407522916793823
461,0.542594850063324
462,0.5440846085548401
463,0.5449716448783875
464,0.5458559393882751
465,0.5467740893363953
466,0.5472895503044128
467,0.5478960275650024
468,0.5480993390083313
469,0.5485107898712158
470,0.5482324361801147
471,0.548723042011261
472,0.5488993525505066
473,0.5484219193458557
474,0.5486976504325867
475,0.5484799742698669
476,0.5491078495979309
477,0.5494353771209717
478,0.5494409799575806
479,0.5497072339057922
480,0.549936056137085
481,0.550261914730072
482,0.5503475666046143
483,0.5506840348243713
484,0.5512600541114807
485,0.5516307353973389
486,0.5512927770614624
487,0.551409900188446
488,0.5515296459197998
489,0.5518673658370972
490,0.551823079586029
491,0.55195552110672
492,0.5523301362991333
493,0.5522633194923401
494,0.5527018904685974
495,0.5524407029151917
496,0.5524975657463074
497,0.552657425403595
498,0.552757203578949
499,0.5531865954399109
