,0
154,1.7691287994384766
155,1.7626944780349731
156,1.7553411722183228
157,1.7598891258239746
158,1.7607030868530273
159,1.7615034580230713
160,1.7586244344711304
161,1.751936674118042
162,1.7388797998428345
163,1.7247354984283447
164,1.7049990892410278
165,1.68593430519104
166,1.680120825767517
167,1.672817587852478
168,1.6631046533584595
169,1.6523319482803345
170,1.6370766162872314
171,1.6224727630615234
172,1.6087770462036133
173,1.583636999130249
174,1.5609830617904663
175,1.5418692827224731
176,1.5242598056793213
177,1.5079056024551392
178,1.4935044050216675
179,1.4831093549728394
180,1.476928472518921
181,1.469071626663208
182,1.4626328945159912
183,1.4511443376541138
184,1.434637427330017
185,1.4171948432922363
186,1.4018062353134155
187,1.3900082111358643
188,1.379624366760254
189,1.3682299852371216
190,1.3565860986709595
191,1.344173550605774
192,1.3345757722854614
193,1.3221207857131958
194,1.3122094869613647
195,1.3049860000610352
196,1.297201156616211
197,1.2905232906341553
198,1.2949285507202148
199,1.2904752492904663
200,1.2873258590698242
201,1.2835991382598877
202,1.279632568359375
203,1.274404764175415
204,1.2696787118911743
205,1.2554988861083984
206,1.2381176948547363
207,1.2219442129135132
208,1.2073191404342651
209,1.1939972639083862
210,1.174559235572815
211,1.1600453853607178
212,1.1471278667449951
213,1.1368879079818726
214,1.1308488845825195
215,1.1263335943222046
216,1.1241117715835571
217,1.122472882270813
218,1.1186929941177368
219,1.1169620752334595
220,1.1180903911590576
221,1.1166059970855713
222,1.108703851699829
223,1.1011393070220947
224,1.0945481061935425
225,1.0879653692245483
226,1.0838801860809326
227,1.0808182954788208
228,1.0771596431732178
229,1.0735406875610352
230,1.068432331085205
231,1.0642815828323364
232,1.0613374710083008
233,1.0586893558502197
234,1.0572618246078491
235,1.0572841167449951
236,1.0561903715133667
237,1.0541176795959473
238,1.0481904745101929
239,1.0401376485824585
240,1.0312979221343994
241,1.0224943161010742
242,1.014916181564331
243,1.0073726177215576
244,1.0002714395523071
245,0.9932606816291809
246,0.987718403339386
247,0.9804176688194275
248,0.9734864830970764
249,0.9665907621383667
250,0.9614549875259399
251,0.9566158652305603
252,0.9535268545150757
253,0.9506182670593262
254,0.9491987228393555
255,0.9485719799995422
256,0.9464961886405945
257,0.9448148608207703
258,0.9414344429969788
259,0.9355949759483337
260,0.9297205209732056
261,0.924492597579956
262,0.9170243144035339
263,0.9116799831390381
264,0.9062651991844177
265,0.8989208936691284
266,0.8912955522537231
267,0.8834845423698425
268,0.8743910193443298
269,0.8647937178611755
270,0.8557999730110168
271,0.847301721572876
272,0.8391685485839844
273,0.8296783566474915
274,0.8212860226631165
275,0.8140249252319336
276,0.8070248365402222
277,0.801567554473877
278,0.7979870438575745
279,0.7937593460083008
280,0.7886341214179993
281,0.7815842628479004
282,0.7751289010047913
283,0.7672480344772339
284,0.7588940262794495
285,0.7496786117553711
286,0.7403217554092407
287,0.7319262027740479
288,0.72427898645401
289,0.7171109914779663
290,0.7116414308547974
291,0.7065514326095581
292,0.7001935243606567
293,0.6933088302612305
294,0.6872067451477051
295,0.6809987425804138
296,0.6747257113456726
297,0.6678067445755005
298,0.6615322232246399
299,0.6542537808418274
300,0.6474922895431519
301,0.6410515308380127
302,0.6349539160728455
303,0.6290292739868164
304,0.6236567497253418
305,0.6195119619369507
306,0.6150312423706055
307,0.6096946597099304
308,0.6054022312164307
309,0.6008638143539429
310,0.5964549779891968
311,0.5934844017028809
312,0.5917815566062927
313,0.589313805103302
314,0.5862520933151245
315,0.5838280320167542
316,0.5816485285758972
317,0.5792192220687866
318,0.5756904482841492
319,0.5689309239387512
320,0.5587649345397949
321,0.5494614839553833
322,0.5381602644920349
323,0.5292872786521912
324,0.5211610794067383
325,0.5143593549728394
326,0.5075500011444092
327,0.5012665390968323
328,0.4959014654159546
329,0.4915047287940979
330,0.4866786599159241
331,0.4822250306606293
332,0.4783949553966522
333,0.47537991404533386
334,0.4709986448287964
335,0.4665936231613159
336,0.46279728412628174
337,0.46013879776000977
338,0.45798176527023315
339,0.45170339941978455
340,0.43875065445899963
341,0.4304930865764618
342,0.424351304769516
343,0.4202794134616852
344,0.41578027606010437
345,0.4131646156311035
346,0.41124534606933594
347,0.40947139263153076
348,0.4080078899860382
349,0.4069661796092987
350,0.405894011259079
351,0.4055256247520447
352,0.40498507022857666
353,0.4044279456138611
354,0.4036668837070465
355,0.40306350588798523
356,0.40213581919670105
357,0.40140098333358765
358,0.4000464975833893
359,0.3991166949272156
360,0.3984023630619049
361,0.39801254868507385
362,0.39800944924354553
363,0.39865341782569885
364,0.3996621370315552
365,0.4000631868839264
366,0.40047386288642883
367,0.4005258083343506
368,0.4005603492259979
369,0.4003453552722931
370,0.40075159072875977
371,0.40090668201446533
372,0.40070971846580505
373,0.40035685896873474
374,0.4002770483493805
375,0.39992812275886536
376,0.39989492297172546
377,0.3999493718147278
378,0.39975374937057495
379,0.39942172169685364
380,0.3997952342033386
381,0.4007389545440674
382,0.40253156423568726
383,0.40399590134620667
384,0.4048638343811035
385,0.4054654538631439
386,0.4061892032623291
387,0.40714240074157715
388,0.40721526741981506
389,0.40690192580223083
390,0.4064730107784271
391,0.4062678813934326
392,0.4061117470264435
393,0.40650489926338196
394,0.40659311413764954
395,0.4065420627593994
396,0.4064342975616455
397,0.4063723087310791
398,0.4063609838485718
399,0.4052445888519287
400,0.40316489338874817
401,0.40148645639419556
402,0.4001397490501404
403,0.39911773800849915
404,0.39862707257270813
405,0.3984677195549011
406,0.3986442983150482
407,0.3988889157772064
408,0.39888569712638855
409,0.39926809072494507
410,0.3999130427837372
411,0.3998074531555176
412,0.4004971385002136
413,0.4006735682487488
414,0.4010164439678192
415,0.40169358253479004
416,0.40270912647247314
417,0.4035074710845947
418,0.4043889343738556
419,0.40534138679504395
420,0.40575623512268066
421,0.40616363286972046
422,0.4069633185863495
423,0.40782982110977173
424,0.4081384241580963
425,0.40815481543540955
426,0.4085288643836975
427,0.40838703513145447
428,0.40821364521980286
429,0.40807604789733887
430,0.40623608231544495
431,0.40529584884643555
432,0.4041605591773987
433,0.40354570746421814
434,0.4037572145462036
435,0.40419596433639526
436,0.4040641188621521
437,0.40451762080192566
438,0.40480837225914
439,0.4051913022994995
440,0.4048125147819519
441,0.40477728843688965
442,0.40510162711143494
443,0.40536102652549744
444,0.40497028827667236
445,0.4044457674026489
446,0.40420156717300415
447,0.40359029173851013
448,0.40349146723747253
449,0.40137979388237
450,0.4004465937614441
451,0.39866042137145996
452,0.3972841799259186
453,0.3956446051597595
454,0.39406830072402954
455,0.3923759460449219
456,0.39058631658554077
457,0.3891831636428833
458,0.3886227011680603
459,0.3878735899925232
460,0.3861300051212311
461,0.3841557800769806
462,0.3824344277381897
463,0.38139909505844116
464,0.38011565804481506
465,0.3786165416240692
466,0.3777061104774475
467,0.37703272700309753
468,0.37590491771698
469,0.37485843896865845
470,0.37402617931365967
471,0.3735297620296478
472,0.37277087569236755
473,0.37222903966903687
474,0.37214216589927673
475,0.371181845664978
476,0.37133026123046875
477,0.3707430958747864
478,0.3701015114784241
479,0.3694942891597748
480,0.3686797320842743
481,0.3679650127887726
482,0.36714401841163635
483,0.36603808403015137
484,0.3648901879787445
485,0.3640647828578949
486,0.3635055124759674
487,0.3628094792366028
488,0.36213454604148865
489,0.3614511787891388
490,0.361813485622406
491,0.36172834038734436
492,0.36186325550079346
493,0.36205562949180603
494,0.362796425819397
495,0.36253586411476135
496,0.36212000250816345
497,0.361657053232193
498,0.3611419200897217
499,0.3614349365234375
