,0
388,0.851435661315918
389,0.8524811267852783
390,0.8540843725204468
391,0.8557255268096924
392,0.8574830889701843
393,0.8583059906959534
394,0.860078752040863
395,0.8618959784507751
396,0.8652899265289307
397,0.8680365085601807
398,0.8703628182411194
399,0.8727699518203735
400,0.8740251064300537
401,0.8759216070175171
402,0.8716297149658203
403,0.8619700074195862
404,0.8538942933082581
405,0.8478742241859436
406,0.842786967754364
407,0.8385818004608154
408,0.8339982628822327
409,0.8307810425758362
410,0.8290479183197021
411,0.8269561529159546
412,0.8272960186004639
413,0.8286513686180115
414,0.8305666446685791
415,0.8324987292289734
416,0.8347287774085999
417,0.8371212482452393
418,0.8376638889312744
419,0.8401051163673401
420,0.8428108096122742
421,0.8471149206161499
422,0.8498219847679138
423,0.8518964648246765
424,0.8538631796836853
425,0.8555603623390198
426,0.8572803139686584
427,0.8588200211524963
428,0.8603424429893494
429,0.8603878021240234
430,0.8615585565567017
431,0.8631261587142944
432,0.8648393750190735
433,0.8668882250785828
434,0.8668134808540344
435,0.8652217388153076
436,0.8648301959037781
437,0.8632292151451111
438,0.8632949590682983
439,0.8637319207191467
440,0.8636255860328674
441,0.863680899143219
442,0.8652738928794861
443,0.8641480803489685
444,0.8623442053794861
445,0.8614469766616821
446,0.8656782507896423
447,0.8687957525253296
448,0.8713249564170837
449,0.8731043338775635
450,0.8736608624458313
451,0.8745609521865845
452,0.8738973140716553
453,0.874203085899353
454,0.8741804361343384
455,0.8753090500831604
456,0.8761054873466492
457,0.8744928240776062
458,0.8726778626441956
459,0.8705242276191711
460,0.8696103692054749
461,0.8679162859916687
462,0.8679922223091125
463,0.8682130575180054
464,0.8691307306289673
465,0.869750440120697
466,0.8718681335449219
467,0.8734044432640076
468,0.8748905062675476
469,0.8762664794921875
470,0.8776216506958008
471,0.8778027892112732
472,0.8790279626846313
473,0.8808237314224243
474,0.8819047808647156
475,0.8820263147354126
476,0.8823270201683044
477,0.8838998675346375
478,0.8843950033187866
479,0.8836763501167297
480,0.8817651271820068
481,0.8810868859291077
482,0.880908191204071
483,0.8816850185394287
484,0.8815386295318604
485,0.8837104439735413
486,0.8842363953590393
487,0.8835859298706055
488,0.8834203481674194
489,0.8832815289497375
490,0.8824386596679688
491,0.8814876079559326
492,0.8819193243980408
493,0.8772115707397461
494,0.8733265399932861
495,0.8703605532646179
496,0.8686519265174866
497,0.8666265606880188
498,0.8649385571479797
499,0.8634864687919617
