,0
373,0.33313971757888794
374,0.32175111770629883
375,0.3139963448047638
376,0.3084724247455597
377,0.3015115559101105
378,0.2937532365322113
379,0.28609755635261536
380,0.28116193413734436
381,0.277629017829895
382,0.27455079555511475
383,0.271496444940567
384,0.2700325548648834
385,0.26876476407051086
386,0.2668149769306183
387,0.26465803384780884
388,0.26322922110557556
389,0.26276519894599915
390,0.2623344957828522
391,0.2626549303531647
392,0.27126428484916687
393,0.2841108441352844
394,0.2957730293273926
395,0.30459606647491455
396,0.3135964572429657
397,0.3204544484615326
398,0.3247658908367157
399,0.3275231719017029
400,0.3286801874637604
401,0.32931920886039734
402,0.32910194993019104
403,0.32924744486808777
404,0.3279077708721161
405,0.3270873427391052
406,0.3248216211795807
407,0.3219471573829651
408,0.31920304894447327
409,0.31667348742485046
410,0.313039630651474
411,0.3090353310108185
412,0.30277371406555176
413,0.29691484570503235
414,0.2913818955421448
415,0.2876933813095093
416,0.28403979539871216
417,0.27958983182907104
418,0.27356863021850586
419,0.26803648471832275
420,0.26443108916282654
421,0.2608916461467743
422,0.2590019404888153
423,0.2564225196838379
424,0.2546827793121338
425,0.2530834376811981
426,0.2515082359313965
427,0.24854567646980286
428,0.24588008224964142
429,0.24392670392990112
430,0.24136695265769958
431,0.23801326751708984
432,0.23527739942073822
433,0.23245351016521454
434,0.23093976080417633
435,0.2292044460773468
436,0.228103369474411
437,0.22672294080257416
438,0.22584286332130432
439,0.22499626874923706
440,0.22425125539302826
441,0.22246979176998138
442,0.22159752249717712
443,0.22072307765483856
444,0.2206425964832306
445,0.22022080421447754
446,0.21952636539936066
447,0.21917255222797394
448,0.2180454581975937
449,0.21656639873981476
450,0.2161351442337036
451,0.21602904796600342
452,0.2165886014699936
453,0.21633414924144745
454,0.21653679013252258
455,0.21596252918243408
456,0.2167631834745407
457,0.21689575910568237
458,0.21757923066616058
459,0.21740128099918365
460,0.2171931117773056
461,0.21658039093017578
462,0.21594573557376862
463,0.21613074839115143
464,0.21579059958457947
465,0.21568366885185242
466,0.21573172509670258
467,0.21606005728244781
468,0.21584975719451904
469,0.21626169979572296
470,0.21599943935871124
471,0.21595756709575653
472,0.21615611016750336
473,0.21550224721431732
474,0.215289905667305
475,0.21445544064044952
476,0.2142183780670166
477,0.21425066888332367
478,0.2144792228937149
479,0.21464012563228607
480,0.21512408554553986
481,0.21562568843364716
482,0.21613873541355133
483,0.21700236201286316
484,0.217463880777359
485,0.2171037197113037
486,0.21717262268066406
487,0.21597805619239807
488,0.2153223305940628
489,0.21508094668388367
490,0.2145964503288269
491,0.21395720541477203
492,0.2130676954984665
493,0.21237915754318237
494,0.21245242655277252
495,0.2120654582977295
496,0.21130111813545227
497,0.21085402369499207
498,0.21004436910152435
499,0.20870903134346008
