,0
184,2.6033198833465576
185,2.604956865310669
186,2.6082046031951904
187,2.610473394393921
188,2.6132352352142334
189,2.6162116527557373
190,2.616892099380493
191,2.6167373657226562
192,2.6187679767608643
193,2.6185014247894287
194,2.618013620376587
195,2.618687868118286
196,2.6176624298095703
197,2.6185617446899414
198,2.620952844619751
199,2.6234805583953857
200,2.624922752380371
201,2.6249799728393555
202,2.6272876262664795
203,2.6258544921875
204,2.6310431957244873
205,2.634972333908081
206,2.638646125793457
207,2.6410281658172607
208,2.6471598148345947
209,2.6498637199401855
210,2.65310001373291
211,2.656597852706909
212,2.66140079498291
213,2.6678578853607178
214,2.6708385944366455
215,2.678473711013794
216,2.681375503540039
217,2.6855475902557373
218,2.68961238861084
219,2.6926510334014893
220,2.6945934295654297
221,2.696856737136841
222,2.698648452758789
223,2.701125383377075
224,2.702470541000366
225,2.7044553756713867
226,2.7041232585906982
227,2.708264112472534
228,2.71246337890625
229,2.7149975299835205
230,2.7179791927337646
231,2.7221076488494873
232,2.7256593704223633
233,2.728714942932129
234,2.732104539871216
235,2.7349555492401123
236,2.7375078201293945
237,2.7386207580566406
238,2.7450244426727295
239,2.7491772174835205
240,2.7517588138580322
241,2.759572744369507
242,2.762666940689087
243,2.767937660217285
244,2.774216651916504
245,2.780226707458496
246,2.787909746170044
247,2.7948179244995117
248,2.799450635910034
249,2.806708574295044
250,2.8085546493530273
251,2.8124821186065674
252,2.818258285522461
253,2.8219690322875977
254,2.8250350952148438
255,2.8294906616210938
256,2.8362009525299072
257,2.840183973312378
258,2.8415791988372803
259,2.844721555709839
260,2.8469085693359375
261,2.847620964050293
262,2.844468832015991
263,2.8485829830169678
264,2.84993839263916
265,2.849564790725708
266,2.8495261669158936
267,2.8524558544158936
268,2.8540608882904053
269,2.8534698486328125
270,2.8554370403289795
271,2.8584234714508057
272,2.8590781688690186
273,2.861048698425293
274,2.8638827800750732
275,2.8674447536468506
276,2.869148015975952
277,2.872699022293091
278,2.877457618713379
279,2.877904176712036
280,2.8783295154571533
281,2.8812921047210693
282,2.879801034927368
283,2.883575439453125
284,2.8873443603515625
285,2.8888752460479736
286,2.8899457454681396
287,2.8905985355377197
288,2.893205404281616
289,2.894001007080078
290,2.8997037410736084
291,2.903658151626587
292,2.9092540740966797
293,2.915588140487671
294,2.923278570175171
295,2.929821252822876
296,2.9376471042633057
297,2.943202018737793
298,2.9485409259796143
299,2.9495975971221924
300,2.9517154693603516
301,2.960855722427368
302,2.963728904724121
303,2.9688796997070312
304,2.9742934703826904
305,2.9788620471954346
306,2.984171152114868
307,2.98758864402771
308,2.991529703140259
309,2.996647834777832
310,3.0030410289764404
311,3.0061919689178467
312,3.0107574462890625
313,3.013671636581421
314,3.0150063037872314
315,3.017324686050415
316,3.0186939239501953
317,3.020129442214966
318,3.0191900730133057
319,3.0205681324005127
320,3.020426034927368
321,3.0257275104522705
322,3.0294058322906494
323,3.0312814712524414
324,3.037806510925293
325,3.0428543090820312
326,3.048628807067871
327,3.055068016052246
328,3.0595741271972656
329,3.060415506362915
330,3.0640199184417725
331,3.06662654876709
332,3.066098213195801
333,3.0672447681427
334,3.0690019130706787
335,3.0685088634490967
336,3.0728213787078857
337,3.0730104446411133
338,3.083828926086426
339,3.089219808578491
340,3.095996856689453
341,3.102280378341675
342,3.1078197956085205
343,3.1109981536865234
344,3.1199519634246826
345,3.128488540649414
346,3.1322250366210938
347,3.137495279312134
348,3.139688730239868
349,3.1445186138153076
350,3.1439154148101807
351,3.147411584854126
352,3.1482770442962646
353,3.15136456489563
354,3.1559131145477295
355,3.153207778930664
356,3.150608777999878
357,3.1493148803710938
358,3.148618698120117
359,3.146376609802246
360,3.145869016647339
361,3.1402814388275146
362,3.140801191329956
363,3.142390489578247
364,3.139444589614868
365,3.139082670211792
366,3.1364352703094482
367,3.133301019668579
368,3.133535385131836
369,3.1345269680023193
370,3.129629135131836
371,3.125997543334961
372,3.1191985607147217
373,3.1102466583251953
374,3.1106836795806885
375,3.1111748218536377
376,3.111375570297241
377,3.1102278232574463
378,3.1085879802703857
379,3.1055448055267334
380,3.10775089263916
381,3.1059932708740234
382,3.1070716381073
383,3.105077028274536
384,3.1062228679656982
385,3.104334831237793
386,3.1020374298095703
387,3.0971662998199463
388,3.094353437423706
389,3.0912704467773438
390,3.0889036655426025
391,3.0849761962890625
392,3.0865981578826904
393,3.0842628479003906
394,3.083087682723999
395,3.0818662643432617
396,3.0797832012176514
397,3.0768842697143555
398,3.0747601985931396
399,3.072678804397583
400,3.070929765701294
401,3.0676136016845703
402,3.065808057785034
403,3.0667564868927
404,3.0645058155059814
405,3.063047170639038
406,3.0635054111480713
407,3.061579942703247
408,3.0599851608276367
409,3.0583560466766357
410,3.055729866027832
411,3.055633783340454
412,3.0567705631256104
413,3.0554730892181396
414,3.055445432662964
415,3.0539891719818115
416,3.05515193939209
417,3.0560691356658936
418,3.0563719272613525
419,3.056497573852539
420,3.0571258068084717
421,3.0560476779937744
422,3.058814287185669
423,3.0601799488067627
424,3.0585567951202393
425,3.0582010746002197
426,3.0583913326263428
427,3.060595750808716
428,3.063631772994995
429,3.0651614665985107
430,3.067251443862915
431,3.0682461261749268
432,3.0711021423339844
433,3.074721097946167
434,3.076601982116699
435,3.0768840312957764
436,3.0770442485809326
437,3.0758583545684814
438,3.0728328227996826
439,3.072070837020874
440,3.071051836013794
441,3.0726776123046875
442,3.070131301879883
443,3.069415330886841
444,3.0690536499023438
445,3.068535804748535
446,3.067521095275879
447,3.067016839981079
448,3.066847562789917
449,3.069777488708496
450,3.069103956222534
451,3.0699141025543213
452,3.0711185932159424
453,3.069166898727417
454,3.07049560546875
455,3.069859266281128
456,3.0694096088409424
457,3.0667331218719482
458,3.0662195682525635
459,3.0652265548706055
460,3.0628631114959717
461,3.062178373336792
462,3.0632073879241943
463,3.0630388259887695
464,3.0630667209625244
465,3.0651304721832275
466,3.0677242279052734
467,3.070014715194702
468,3.0711147785186768
469,3.0721418857574463
470,3.0754830837249756
471,3.074147939682007
472,3.0749990940093994
473,3.0733368396759033
474,3.072310209274292
475,3.0713536739349365
476,3.0718448162078857
477,3.0725038051605225
478,3.0710983276367188
479,3.0697736740112305
480,3.0672013759613037
481,3.063244104385376
482,3.061664581298828
483,3.057542562484741
484,3.052968978881836
485,3.049177885055542
486,3.0470120906829834
487,3.0446975231170654
488,3.040065050125122
489,3.0353200435638428
490,3.0328292846679688
491,3.0300331115722656
492,3.0279369354248047
493,3.02667498588562
494,3.021923065185547
495,3.0206587314605713
496,3.0208628177642822
497,3.01816725730896
498,3.013591766357422
499,3.0122997760772705
