,0
198,1.0648472309112549
199,1.025920033454895
200,0.9915369153022766
201,0.9600088000297546
202,0.9334579706192017
203,0.9090882539749146
204,0.9053329229354858
205,0.9147475361824036
206,0.9231166243553162
207,0.9417399764060974
208,0.9559847116470337
209,0.97409987449646
210,0.98614901304245
211,0.9949364066123962
212,1.0111547708511353
213,1.020857334136963
214,1.0492030382156372
215,1.0674669742584229
216,1.0770740509033203
217,1.0803745985031128
218,1.0744516849517822
219,1.0635113716125488
220,1.0482704639434814
221,1.0289442539215088
222,1.0109915733337402
223,0.9934280514717102
224,0.9780134558677673
225,0.9638568162918091
226,0.9474519491195679
227,0.9521264433860779
228,0.9540131688117981
229,0.9520409107208252
230,0.9466561675071716
231,0.9386472702026367
232,0.9298193454742432
233,0.9204613566398621
234,0.905996561050415
235,0.8912990689277649
236,0.8809975385665894
237,0.8737520575523376
238,0.8681051135063171
239,0.8601158857345581
240,0.8497244119644165
241,0.8396545648574829
242,0.8305537700653076
243,0.8246375918388367
244,0.8209889531135559
245,0.8199920654296875
246,0.816142201423645
247,0.8108004331588745
248,0.8019309639930725
249,0.7905576229095459
250,0.777905285358429
251,0.768532395362854
252,0.7543416023254395
253,0.7350022792816162
254,0.712843656539917
255,0.694355309009552
256,0.6759606003761292
257,0.6593261957168579
258,0.6447579264640808
259,0.6316970586776733
260,0.6192876100540161
261,0.6070345640182495
262,0.5942899584770203
263,0.5833550095558167
264,0.5724009871482849
265,0.5625393390655518
266,0.5537643432617188
267,0.5459709763526917
268,0.538307785987854
269,0.5304579734802246
270,0.5220081210136414
271,0.5128178596496582
272,0.5009379982948303
273,0.48689135909080505
274,0.4731180667877197
275,0.4589774012565613
276,0.4456517696380615
277,0.431404173374176
278,0.4181695580482483
279,0.4055958688259125
280,0.3929014503955841
281,0.3800185024738312
282,0.36822405457496643
283,0.3578091561794281
284,0.3459877669811249
285,0.3339594006538391
286,0.3213842809200287
287,0.3104352653026581
288,0.30152809619903564
289,0.2929398715496063
290,0.2845980226993561
291,0.2773408591747284
292,0.26938778162002563
293,0.2615814208984375
294,0.25549551844596863
295,0.2496338188648224
296,0.249663308262825
297,0.25573673844337463
298,0.25974777340888977
299,0.2624073624610901
300,0.25452494621276855
301,0.2468457967042923
302,0.2399672269821167
303,0.23224376142024994
304,0.2223602533340454
305,0.2158520519733429
306,0.2087469846010208
307,0.20102742314338684
308,0.19446733593940735
309,0.19082938134670258
310,0.1876629739999771
311,0.1834423691034317
312,0.17873743176460266
313,0.17275574803352356
314,0.16768577694892883
315,0.16290900111198425
316,0.1584465056657791
317,0.15370747447013855
318,0.1498531699180603
319,0.14507175981998444
320,0.1408340483903885
321,0.13588543236255646
322,0.1312311738729477
323,0.12669004499912262
324,0.12283105403184891
325,0.11871156096458435
326,0.11435028165578842
327,0.1102658212184906
328,0.10672882944345474
329,0.10293476283550262
330,0.10069851577281952
331,0.0976884514093399
332,0.09125680476427078
333,0.0825042724609375
334,0.07642339915037155
335,0.07086344808340073
336,0.0667639821767807
337,0.06324028223752975
338,0.061011575162410736
339,0.05842248350381851
340,0.05599809065461159
341,0.05428871512413025
342,0.05308492109179497
343,0.05086752027273178
344,0.04944056645035744
345,0.048607684671878815
346,0.04798601567745209
347,0.04715941101312637
348,0.046235114336013794
349,0.04519221559166908
350,0.04391432926058769
351,0.04294397681951523
352,0.041756659746170044
353,0.04098581150174141
354,0.04016066715121269
355,0.03951197490096092
356,0.03896206617355347
357,0.03847949579358101
358,0.038362517952919006
359,0.038602255284786224
360,0.038361936807632446
361,0.03821549937129021
362,0.03788475692272186
363,0.037715550512075424
364,0.037648141384124756
365,0.0375225730240345
366,0.0366547554731369
367,0.03519999235868454
368,0.03452187404036522
369,0.03326251357793808
370,0.03223278746008873
371,0.03105367347598076
372,0.03042186051607132
373,0.030344391241669655
374,0.03090454451739788
375,0.03132723644375801
376,0.031918857246637344
377,0.03255360946059227
378,0.032940298318862915
379,0.033396366983652115
380,0.033815301954746246
381,0.03400382027029991
382,0.03416604548692703
383,0.034100987017154694
384,0.03393948823213577
385,0.03388650342822075
386,0.033804308623075485
387,0.033795032650232315
388,0.033903028815984726
389,0.034000299870967865
390,0.03402503579854965
391,0.03370855003595352
392,0.03320781886577606
393,0.03284293785691261
394,0.032518137246370316
395,0.03253280371427536
396,0.03258414566516876
397,0.03226901590824127
398,0.03203285112977028
399,0.031838174909353256
400,0.03185947984457016
401,0.031742390245199203
402,0.03179981932044029
403,0.031955525279045105
404,0.03233132138848305
405,0.032426346093416214
406,0.032671038061380386
407,0.03279632702469826
408,0.032843660563230515
409,0.03273041546344757
410,0.03253551572561264
411,0.03255254402756691
412,0.03237106278538704
413,0.032096847891807556
414,0.03192661330103874
415,0.03163928538560867
416,0.031610600650310516
417,0.0315837562084198
418,0.03163863345980644
419,0.03157259151339531
420,0.03163372352719307
421,0.031666483730077744
422,0.03166956081986427
423,0.03181053698062897
424,0.032092295587062836
425,0.032404325902462006
426,0.03279348835349083
427,0.03315785154700279
428,0.033455997705459595
429,0.03356149420142174
430,0.03350109979510307
431,0.0333743616938591
432,0.033287279307842255
433,0.033158257603645325
434,0.0328860878944397
435,0.032631952315568924
436,0.03233795985579491
437,0.03214235231280327
438,0.03214540332555771
439,0.032053034752607346
440,0.031860511749982834
441,0.03150350600481033
442,0.030688706785440445
443,0.02971775270998478
444,0.028956379741430283
445,0.028292164206504822
446,0.027855880558490753
447,0.027458641678094864
448,0.027306601405143738
449,0.02710006758570671
450,0.027094166725873947
451,0.027034129947423935
452,0.02708909660577774
453,0.027265897020697594
454,0.027389010414481163
455,0.027606362476944923
456,0.027837015688419342
457,0.028086192905902863
458,0.02839289791882038
459,0.02872907556593418
460,0.029031215235590935
461,0.029363388195633888
462,0.029654070734977722
463,0.029866555705666542
464,0.02985137514770031
465,0.030111808329820633
466,0.03055800311267376
467,0.030891509726643562
468,0.031076394021511078
469,0.0314859002828598
470,0.031613122671842575
471,0.03164093196392059
472,0.03159097582101822
473,0.031626857817173004
474,0.03157190605998039
475,0.03143921494483948
476,0.03164929524064064
477,0.031760260462760925
478,0.031850941479206085
479,0.0318349152803421
480,0.03195159137248993
481,0.032018620520830154
482,0.03219366446137428
483,0.03235701844096184
484,0.03243708238005638
485,0.03246721625328064
486,0.03242811933159828
487,0.0322275385260582
488,0.031927671283483505
489,0.031805362552404404
490,0.031844571232795715
491,0.03183881193399429
492,0.03192088007926941
493,0.032044246792793274
494,0.03216879069805145
495,0.03219566494226456
496,0.03250155970454216
497,0.03307981416583061
498,0.033673327416181564
499,0.03404269367456436
