,0
159,2.6561036109924316
160,2.644909381866455
161,2.631333589553833
162,2.6232407093048096
163,2.620218276977539
164,2.613879680633545
165,2.6086487770080566
166,2.6087703704833984
167,2.6076436042785645
168,2.61242938041687
169,2.616614818572998
170,2.619051456451416
171,2.6263370513916016
172,2.6322054862976074
173,2.643552780151367
174,2.653201103210449
175,2.6711642742156982
176,2.690218448638916
177,2.7062880992889404
178,2.7283682823181152
179,2.7513954639434814
180,2.7741200923919678
181,2.788177013397217
182,2.8056187629699707
183,2.819530725479126
184,2.8172714710235596
185,2.8217344284057617
186,2.828512668609619
187,2.839688777923584
188,2.8539817333221436
189,2.8690972328186035
190,2.8838868141174316
191,2.8993356227874756
192,2.918959379196167
193,2.9467291831970215
194,2.9588422775268555
195,2.9762990474700928
196,2.9896788597106934
197,2.9974594116210938
198,3.0146076679229736
199,3.023761034011841
200,3.0398402214050293
201,3.0462729930877686
202,3.0752670764923096
203,3.0991663932800293
204,3.1266658306121826
205,3.150651454925537
206,3.1742210388183594
207,3.1982359886169434
208,3.2321934700012207
209,3.2559471130371094
210,3.2767703533172607
211,3.307656764984131
212,3.3319923877716064
213,3.3536553382873535
214,3.3789279460906982
215,3.4035048484802246
216,3.423901319503784
217,3.446575880050659
218,3.467750072479248
219,3.4965109825134277
220,3.52470326423645
221,3.547381639480591
222,3.567239284515381
223,3.5931434631347656
224,3.6183853149414062
225,3.6424572467803955
226,3.6655991077423096
227,3.6878533363342285
228,3.703932523727417
229,3.7207088470458984
230,3.746028184890747
231,3.769233226776123
232,3.7900614738464355
233,3.762507677078247
234,3.743945360183716
235,3.7291290760040283
236,3.706920623779297
237,3.6929538249969482
238,3.6814072132110596
239,3.6807236671447754
240,3.682753324508667
241,3.6970863342285156
242,3.704815626144409
243,3.7158095836639404
244,3.75783109664917
245,3.788478374481201
246,3.8298492431640625
247,3.8635010719299316
248,3.8995907306671143
249,3.9316253662109375
250,3.9638800621032715
251,4.000093936920166
252,4.028329849243164
253,4.061062812805176
254,4.084605693817139
255,4.108585357666016
256,4.125174522399902
257,4.176877975463867
258,4.222905158996582
259,4.270134925842285
260,4.3107099533081055
261,4.356443881988525
262,4.396243095397949
263,4.4212327003479
264,4.46401309967041
265,4.49124813079834
266,4.511071681976318
267,4.532102108001709
268,4.559988975524902
269,4.581196308135986
270,4.593395233154297
271,4.613472938537598
272,4.639986515045166
273,4.654071807861328
274,4.663691520690918
275,4.674935340881348
276,4.686546325683594
277,4.707211494445801
278,4.726539611816406
279,4.7481794357299805
280,4.763310432434082
281,4.781850337982178
282,4.798541069030762
283,4.798829078674316
284,4.81679105758667
285,4.823902606964111
286,4.830601692199707
287,4.836673736572266
288,4.8450798988342285
289,4.85714054107666
290,4.865974426269531
291,4.8762664794921875
292,4.890247344970703
293,4.9071502685546875
294,4.928248405456543
295,4.937695026397705
296,4.954680442810059
297,4.980376720428467
298,5.000001907348633
299,5.014626979827881
300,5.0287580490112305
301,5.0414628982543945
302,5.050289154052734
303,5.07063627243042
304,5.069364070892334
305,5.079695224761963
306,5.087701320648193
307,5.09635066986084
308,5.1060333251953125
309,5.102686882019043
310,5.103717803955078
311,5.109439849853516
312,5.106621742248535
313,5.108545780181885
314,5.115706443786621
315,5.10759973526001
316,5.111147880554199
317,5.114965915679932
318,5.103669166564941
319,5.093148231506348
320,5.077287673950195
321,5.054322719573975
322,5.039684295654297
323,5.026754379272461
324,5.013185501098633
325,5.000916957855225
326,4.994572162628174
327,4.977530002593994
328,4.949744701385498
329,4.933830261230469
330,4.9125075340271
331,4.899382591247559
332,4.878220558166504
333,4.853994369506836
334,4.837329864501953
335,4.809557914733887
336,4.78453254699707
337,4.771079063415527
338,4.756742000579834
339,4.755191802978516
340,4.743046760559082
341,4.737796783447266
342,4.723930358886719
343,4.710599422454834
344,4.703601837158203
345,4.702546119689941
346,4.71553897857666
347,4.726294040679932
348,4.744343280792236
349,4.752523899078369
350,4.762482643127441
351,4.769105911254883
352,4.767215728759766
353,4.767670631408691
354,4.768692970275879
355,4.762739658355713
356,4.761621475219727
357,4.756340980529785
358,4.7595977783203125
359,4.761277198791504
360,4.765657901763916
361,4.777642726898193
362,4.774294853210449
363,4.76668119430542
364,4.763278484344482
365,4.761218070983887
366,4.750388145446777
367,4.736932277679443
368,4.731004238128662
369,4.728127479553223
370,4.726832389831543
371,4.723666667938232
372,4.7150115966796875
373,4.700700283050537
374,4.697531700134277
375,4.68356990814209
376,4.681008338928223
377,4.678038597106934
378,4.679196357727051
379,4.672853946685791
380,4.657439708709717
381,4.658426284790039
382,4.641974449157715
383,4.639059066772461
384,4.636077404022217
385,4.619620323181152
386,4.613340854644775
387,4.610409736633301
388,4.612932205200195
389,4.606357097625732
390,4.603342056274414
391,4.583285808563232
392,4.569022178649902
393,4.563112258911133
394,4.552915573120117
395,4.539586067199707
396,4.538765907287598
397,4.526383399963379
398,4.514474391937256
399,4.508366584777832
400,4.494678497314453
401,4.485821723937988
402,4.472559452056885
403,4.460416793823242
404,4.446033477783203
405,4.440633773803711
406,4.431158542633057
407,4.41098690032959
408,4.3880109786987305
409,4.379328727722168
410,4.363265514373779
411,4.353214263916016
412,4.330000877380371
413,4.306395530700684
414,4.2986040115356445
415,4.288485050201416
416,4.273598670959473
417,4.263181209564209
418,4.251119136810303
419,4.234459400177002
420,4.219488143920898
421,4.207420349121094
422,4.193633079528809
423,4.188514232635498
424,4.177029609680176
425,4.166738033294678
426,4.16080379486084
427,4.159914016723633
428,4.150741100311279
429,4.151524543762207
430,4.152922630310059
431,4.1515350341796875
432,4.150324821472168
433,4.144383430480957
434,4.139690399169922
435,4.1341753005981445
436,4.129642009735107
437,4.130654335021973
438,4.126762390136719
439,4.124530792236328
440,4.127643585205078
441,4.1329498291015625
442,4.130109786987305
443,4.134154319763184
444,4.125000953674316
445,4.123883247375488
446,4.122808933258057
447,4.117903709411621
448,4.10861349105835
449,4.100274085998535
450,4.093832492828369
451,4.0623040199279785
452,4.030017852783203
453,3.9887614250183105
454,3.9583427906036377
455,3.928082227706909
456,3.9047017097473145
457,3.881481170654297
458,3.855102062225342
459,3.8392245769500732
460,3.8224003314971924
461,3.807796001434326
462,3.794358491897583
463,3.7838737964630127
464,3.7634170055389404
465,3.750330686569214
466,3.7327256202697754
467,3.7267277240753174
468,3.7085838317871094
469,3.6990180015563965
470,3.686725616455078
471,3.679044723510742
472,3.6687119007110596
473,3.659280776977539
474,3.6537718772888184
475,3.6443238258361816
476,3.6374847888946533
477,3.6179919242858887
478,3.6058101654052734
479,3.5943801403045654
480,3.5826256275177
481,3.5766685009002686
482,3.563647508621216
483,3.5539965629577637
484,3.5422511100769043
485,3.5323448181152344
486,3.5218665599823
487,3.513451099395752
488,3.5015156269073486
489,3.4906868934631348
490,3.4856808185577393
491,3.47894287109375
492,3.458111524581909
493,3.444035053253174
494,3.427898406982422
495,3.4180245399475098
496,3.4059500694274902
497,3.3870913982391357
498,3.3750832080841064
499,3.361781358718872
