,0
339,3.4187850952148438
340,3.420457363128662
341,3.4212231636047363
342,3.4193246364593506
343,3.420100688934326
344,3.4310731887817383
345,3.4424543380737305
346,3.454258680343628
347,3.463440418243408
348,3.469866991043091
349,3.4738457202911377
350,3.477328062057495
351,3.4812092781066895
352,3.4838273525238037
353,3.485919713973999
354,3.486684799194336
355,3.4864306449890137
356,3.484799861907959
357,3.485672950744629
358,3.4860382080078125
359,3.4856150150299072
360,3.4804799556732178
361,3.4776406288146973
362,3.4775469303131104
363,3.4761199951171875
364,3.473912000656128
365,3.471595287322998
366,3.470163583755493
367,3.4688282012939453
368,3.4669129848480225
369,3.4646337032318115
370,3.460817813873291
371,3.457520008087158
372,3.454061508178711
373,3.4516000747680664
374,3.4470155239105225
375,3.4431636333465576
376,3.4363276958465576
377,3.430079936981201
378,3.4250288009643555
379,3.4169342517852783
380,3.4102766513824463
381,3.4045262336730957
382,3.39752197265625
383,3.389883279800415
384,3.3868215084075928
385,3.3782401084899902
386,3.3697078227996826
387,3.3587770462036133
388,3.3519105911254883
389,3.3457205295562744
390,3.3355493545532227
391,3.327526569366455
392,3.319662094116211
393,3.312012195587158
394,3.3024654388427734
395,3.298344850540161
396,3.292966604232788
397,3.2878243923187256
398,3.2822165489196777
399,3.27827525138855
400,3.2780516147613525
401,3.274909734725952
402,3.2727415561676025
403,3.2714977264404297
404,3.265650510787964
405,3.2524735927581787
406,3.246279001235962
407,3.242276906967163
408,3.2394471168518066
409,3.236271381378174
410,3.2293431758880615
411,3.2268381118774414
412,3.222212791442871
413,3.2176945209503174
414,3.2149195671081543
415,3.2093300819396973
416,3.2051191329956055
417,3.2036304473876953
418,3.2037529945373535
419,3.201641798019409
420,3.1951749324798584
421,3.1856722831726074
422,3.174935817718506
423,3.165309429168701
424,3.1561238765716553
425,3.147669553756714
426,3.140237331390381
427,3.13425612449646
428,3.1310720443725586
429,3.1274266242980957
430,3.125917673110962
431,3.1193816661834717
432,3.1120245456695557
433,3.1059117317199707
434,3.1005165576934814
435,3.0969083309173584
436,3.0907087326049805
437,3.0868372917175293
438,3.0826730728149414
439,3.082489490509033
440,3.0807831287384033
441,3.0787549018859863
442,3.073275327682495
443,3.0697357654571533
444,3.064985513687134
445,3.0597481727600098
446,3.0552725791931152
447,3.0514137744903564
448,3.0469446182250977
449,3.041865110397339
450,3.038048505783081
451,3.0350141525268555
452,3.0325865745544434
453,3.0254037380218506
454,3.0206992626190186
455,3.017059803009033
456,3.0117316246032715
457,3.007756233215332
458,3.0043106079101562
459,3.0004889965057373
460,2.997126579284668
461,2.9926035404205322
462,2.9923253059387207
463,2.989361524581909
464,2.9890756607055664
465,2.9852781295776367
466,2.980297327041626
467,2.9786524772644043
468,2.9726815223693848
469,2.968524217605591
470,2.9695403575897217
471,2.969435930252075
472,2.9671506881713867
473,2.965536594390869
474,2.9603707790374756
475,2.956603527069092
476,2.956660747528076
477,2.955068826675415
478,2.9516379833221436
479,2.9476265907287598
480,2.9454123973846436
481,2.941857099533081
482,2.9412052631378174
483,2.937267541885376
484,2.9347996711730957
485,2.9346024990081787
486,2.933309555053711
487,2.9325196743011475
488,2.9312853813171387
489,2.926886796951294
490,2.9257452487945557
491,2.924665927886963
492,2.9207637310028076
493,2.9169678688049316
494,2.914738655090332
495,2.9106497764587402
496,2.9076390266418457
497,2.904252052307129
498,2.899268865585327
499,2.8996477127075195
