,0
147,1.7515782117843628
148,1.7448979616165161
149,1.7444188594818115
150,1.7368175983428955
151,1.684762954711914
152,1.669184923171997
153,1.6687848567962646
154,1.6742165088653564
155,1.6776598691940308
156,1.6774336099624634
157,1.655218482017517
158,1.6237292289733887
159,1.5957345962524414
160,1.5748062133789062
161,1.5571871995925903
162,1.530381202697754
163,1.5044080018997192
164,1.4684149026870728
165,1.4362947940826416
166,1.4137771129608154
167,1.3992470502853394
168,1.383619785308838
169,1.3761650323867798
170,1.3670134544372559
171,1.3582487106323242
172,1.3507106304168701
173,1.3447998762130737
174,1.3386744260787964
175,1.344961404800415
176,1.3735449314117432
177,1.40705144405365
178,1.4352021217346191
179,1.4517382383346558
180,1.4615659713745117
181,1.4130297899246216
182,1.3754762411117554
183,1.3425848484039307
184,1.3159743547439575
185,1.2959604263305664
186,1.2812906503677368
187,1.26711905002594
188,1.2564643621444702
189,1.2505837678909302
190,1.2490020990371704
191,1.2470316886901855
192,1.2420423030853271
193,1.2357139587402344
194,1.2280161380767822
195,1.1786552667617798
196,1.1313166618347168
197,1.102407693862915
198,1.0823496580123901
199,1.0511468648910522
200,1.0293642282485962
201,1.0271461009979248
202,1.03052818775177
203,0.9942270517349243
204,0.9778692126274109
205,0.9838663339614868
206,0.9935048222541809
207,1.0024293661117554
208,1.0174598693847656
209,1.0528647899627686
210,1.0915095806121826
211,1.1009254455566406
212,1.1019649505615234
213,1.1048815250396729
214,1.111626386642456
215,1.121389389038086
216,1.1317297220230103
217,1.1390697956085205
218,1.1483954191207886
219,1.1598329544067383
220,1.1665555238723755
221,1.1715848445892334
222,1.1745057106018066
223,1.1747938394546509
224,1.171008825302124
225,1.1626834869384766
226,1.145870327949524
227,1.1337060928344727
228,1.1242438554763794
229,1.1163041591644287
230,1.1086176633834839
231,1.1031910181045532
232,1.0984013080596924
233,1.1254488229751587
234,1.1728140115737915
235,1.182865023612976
236,1.321116328239441
237,1.4569860696792603
238,1.5341740846633911
239,0.9780547022819519
240,1.3596934080123901
241,0.9315264821052551
242,1.3385125398635864
243,1.3233708143234253
244,1.3213281631469727
245,1.380942463874817
246,1.5617448091506958
247,1.6565990447998047
248,1.688735008239746
249,1.8181616067886353
250,1.8716756105422974
251,1.889786720275879
252,1.9064956903457642
253,1.9326192140579224
254,1.9307106733322144
255,1.9044556617736816
256,1.7772859334945679
257,1.643462896347046
258,1.6113388538360596
259,1.5993412733078003
260,1.635184645652771
261,1.6748207807540894
262,1.6734087467193604
263,1.6645570993423462
264,1.6771327257156372
265,1.6024854183197021
266,1.6099998950958252
267,1.563393473625183
268,1.4660923480987549
269,1.3552130460739136
270,1.3251478672027588
271,1.2483346462249756
272,1.1577438116073608
273,1.1671831607818604
274,1.176147222518921
275,1.1265677213668823
276,1.0780541896820068
277,0.9350194334983826
278,0.9151630997657776
279,0.9224663376808167
280,0.8692788481712341
281,0.8617066144943237
282,0.8519830107688904
283,0.8405584096908569
284,0.8425112366676331
285,0.8587838411331177
286,0.8395182490348816
287,0.8172491192817688
288,0.7949526906013489
289,0.7777236104011536
290,0.7646586894989014
291,0.7524483799934387
292,0.7720491290092468
293,0.7931623458862305
294,0.8080812692642212
295,0.823411762714386
296,0.8395743370056152
297,0.8497090339660645
298,0.8326149582862854
299,0.8164851069450378
300,0.8057512044906616
301,0.8027052879333496
302,0.8133668899536133
303,0.8091830015182495
304,0.7966830730438232
305,0.7936631441116333
306,0.7892481088638306
307,0.7930724620819092
308,0.8032383322715759
309,0.8145687580108643
310,0.7778104543685913
311,0.7854175567626953
312,0.8677405118942261
313,0.914336085319519
314,0.9357708096504211
315,0.954109787940979
316,0.9639584422111511
317,0.9645723700523376
318,0.9616771340370178
319,0.9449832439422607
320,0.9282006621360779
321,0.9026360511779785
322,0.8806159496307373
323,0.8616817593574524
324,0.8467428088188171
325,0.834015965461731
326,0.8224509358406067
327,0.7991470098495483
328,0.7829254269599915
329,0.7699630260467529
330,0.7600025534629822
331,0.7512375712394714
332,0.7440482974052429
333,0.7349746823310852
334,0.7233562469482422
335,0.7148032784461975
336,0.7077769041061401
337,0.700751543045044
338,0.6937177777290344
339,0.6877273321151733
340,0.6832654476165771
341,0.6800182461738586
342,0.6780763864517212
343,0.6763384342193604
344,0.6742569804191589
345,0.6726648807525635
346,0.6713330149650574
347,0.669516921043396
348,0.6677826642990112
349,0.6670101284980774
350,0.6662107706069946
351,0.6650823354721069
352,0.6640227437019348
353,0.6622150540351868
354,0.6603825092315674
355,0.6592699289321899
356,0.658191978931427
357,0.6577262282371521
358,0.6562850475311279
359,0.6546992659568787
360,0.6532362103462219
361,0.6552577614784241
362,0.6574462056159973
363,0.6592913269996643
364,0.6602817177772522
365,0.6606600284576416
366,0.6607309579849243
367,0.6611924767494202
368,0.6609399914741516
369,0.6611018776893616
370,0.660893440246582
371,0.6608060598373413
372,0.6603230834007263
373,0.6597366333007812
374,0.6590580940246582
375,0.6581560969352722
376,0.65792316198349
377,0.6566828489303589
378,0.6562458872795105
379,0.6558440327644348
380,0.6552860736846924
381,0.655013382434845
382,0.6547182202339172
383,0.6544015407562256
384,0.6534872055053711
385,0.6532325148582458
386,0.6509327292442322
387,0.6488739848136902
388,0.6474942564964294
389,0.6459883451461792
390,0.6447075009346008
391,0.6431468725204468
392,0.6422896981239319
393,0.6413413882255554
394,0.641086757183075
395,0.6403645873069763
396,0.6405174732208252
397,0.6401712894439697
398,0.6394858360290527
399,0.6392370462417603
400,0.639065682888031
401,0.6403089165687561
402,0.6438761949539185
403,0.6462204456329346
404,0.6477903723716736
405,0.6483720541000366
406,0.6490274667739868
407,0.6491637229919434
408,0.6491475105285645
409,0.6497349143028259
410,0.6494824886322021
411,0.6490715146064758
412,0.6491663455963135
413,0.6489492654800415
414,0.6485757827758789
415,0.6484115719795227
416,0.648522138595581
417,0.6485183238983154
418,0.6483739018440247
419,0.6480515003204346
420,0.647720217704773
421,0.6481291651725769
422,0.6482831239700317
423,0.6483762860298157
424,0.6488421559333801
425,0.6489711403846741
426,0.648871660232544
427,0.6502893567085266
428,0.6515722274780273
429,0.6524542570114136
430,0.6538873314857483
431,0.6547616124153137
432,0.6548928618431091
433,0.654975414276123
434,0.6552584171295166
435,0.6541130542755127
436,0.6540125608444214
437,0.6540896892547607
438,0.6542935967445374
439,0.65444415807724
440,0.6538169384002686
441,0.6532830595970154
442,0.6535099744796753
443,0.6533704996109009
444,0.6437305808067322
445,0.6248373985290527
446,0.6154955625534058
447,0.6117954850196838
448,0.6229680776596069
449,0.6274515390396118
450,0.6376515030860901
451,0.6511979699134827
452,0.6722729206085205
453,0.6896350383758545
454,0.7295185923576355
455,0.7775456309318542
456,0.8202533721923828
457,0.8583076000213623
458,0.8466330170631409
459,0.8479395508766174
460,0.8515509366989136
461,0.8510397672653198
462,0.8492078185081482
463,0.8532925844192505
464,0.8650539517402649
465,0.8600179553031921
466,0.8117994070053101
467,0.808123767375946
468,0.8241891264915466
469,0.8393340706825256
470,0.8592815399169922
471,0.8724699020385742
472,0.8825043439865112
473,0.889559268951416
474,0.8846326470375061
475,0.8626886606216431
476,0.8489237427711487
477,0.8421676158905029
478,0.8366490006446838
479,0.8293226957321167
480,0.8241347670555115
481,0.8207019567489624
482,0.8173789381980896
483,0.8151456117630005
484,0.8141289949417114
485,0.8142715692520142
486,0.813091516494751
487,0.8115631937980652
488,0.8097463846206665
489,0.8077878355979919
490,0.8060703277587891
491,0.804053544998169
492,0.803170382976532
493,0.8015469312667847
494,0.7997384071350098
495,0.7983782291412354
496,0.7972520589828491
497,0.7966852784156799
498,0.7962299585342407
499,0.7962420582771301
