,0
368,0.5243204236030579
369,0.5215831398963928
370,0.5194272994995117
371,0.5183256268501282
372,0.5175161361694336
373,0.5167456269264221
374,0.5159832835197449
375,0.5151536464691162
376,0.5148202180862427
377,0.5115324258804321
378,0.5082687735557556
379,0.5053155422210693
380,0.503932774066925
381,0.5073709487915039
382,0.5108470320701599
383,0.5140778422355652
384,0.5165355801582336
385,0.5183667540550232
386,0.5200134515762329
387,0.5214440822601318
388,0.5221221446990967
389,0.5233882069587708
390,0.5236328840255737
391,0.524127185344696
392,0.5247389674186707
393,0.5251981616020203
394,0.5259481072425842
395,0.5261725187301636
396,0.5265185236930847
397,0.5267031788825989
398,0.5273145437240601
399,0.5271949172019958
400,0.5274773836135864
401,0.5276428461074829
402,0.5273166298866272
403,0.5273661613464355
404,0.5270786881446838
405,0.5278370380401611
406,0.5288489460945129
407,0.5297974348068237
408,0.530037522315979
409,0.5297703146934509
410,0.5299526453018188
411,0.5301337242126465
412,0.5304253697395325
413,0.5310340523719788
414,0.5316791534423828
415,0.5318835377693176
416,0.5246580839157104
417,0.5195760130882263
418,0.5159754157066345
419,0.5132043957710266
420,0.5114374756813049
421,0.5103198885917664
422,0.5087266564369202
423,0.5080105662345886
424,0.5075542330741882
425,0.507491946220398
426,0.5074966549873352
427,0.507706880569458
428,0.5075218081474304
429,0.5066717863082886
430,0.5059717297554016
431,0.5055621266365051
432,0.5051476359367371
433,0.5049605369567871
434,0.5053340196609497
435,0.5055580735206604
436,0.5064103007316589
437,0.5066028237342834
438,0.5066227316856384
439,0.5069424510002136
440,0.5074897408485413
441,0.5086420178413391
442,0.5054596662521362
443,0.49197059869766235
444,0.47130489349365234
445,0.473842978477478
446,0.49567997455596924
447,0.5180721282958984
448,0.5342146754264832
449,0.5682330131530762
450,0.6153955459594727
451,0.5686129331588745
452,0.742637574672699
453,1.1989796161651611
454,0.6688967943191528
455,1.2588478326797485
456,0.8382370471954346
457,0.9494282007217407
458,1.3382741212844849
459,1.7071830034255981
460,2.175297737121582
461,2.2164533138275146
462,1.852423906326294
463,1.6469968557357788
464,1.4274846315383911
465,1.4301468133926392
466,1.9348156452178955
467,1.2243913412094116
468,1.5848474502563477
469,1.6884504556655884
470,1.7756197452545166
471,1.928992748260498
472,1.8028861284255981
473,1.6083338260650635
474,1.6323941946029663
475,1.7275636196136475
476,1.7432403564453125
477,1.7064688205718994
478,1.6133503913879395
479,1.3830859661102295
480,1.003180980682373
481,1.2126672267913818
482,1.3572978973388672
483,1.3823796510696411
484,1.3274509906768799
485,1.2483500242233276
486,1.1725512742996216
487,1.1284098625183105
488,1.0866570472717285
489,1.0401129722595215
490,1.003644585609436
491,0.9713312387466431
492,0.9428260922431946
493,0.9146430492401123
494,0.8921173810958862
495,0.8651573061943054
496,0.8443191051483154
497,0.8240331411361694
498,0.7925313711166382
499,0.7492105960845947
