,0
325,0.18422840535640717
326,0.1841324269771576
327,0.18415899574756622
328,0.1838073432445526
329,0.18378084897994995
330,0.1836603581905365
331,0.18372462689876556
332,0.18390050530433655
333,0.1840212047100067
334,0.18395304679870605
335,0.18312400579452515
336,0.1824316531419754
337,0.18229278922080994
338,0.18205302953720093
339,0.1769353747367859
340,0.1732715517282486
341,0.17055267095565796
342,0.16886121034622192
343,0.16738520562648773
344,0.16680772602558136
345,0.16643178462982178
346,0.16584782302379608
347,0.16548573970794678
348,0.1654837429523468
349,0.16525523364543915
350,0.16509243845939636
351,0.1651076227426529
352,0.16511625051498413
353,0.16539430618286133
354,0.16525037586688995
355,0.1663161665201187
356,0.1673050820827484
357,0.16779616475105286
358,0.16766385734081268
359,0.16701996326446533
360,0.16723962128162384
361,0.16793176531791687
362,0.16844336688518524
363,0.1687457412481308
364,0.16863423585891724
365,0.16859391331672668
366,0.16876789927482605
367,0.16898900270462036
368,0.16906219720840454
369,0.1691654771566391
370,0.1691359430551529
371,0.16910862922668457
372,0.1691683977842331
373,0.1693895310163498
374,0.16943542659282684
375,0.16936829686164856
376,0.16947615146636963
377,0.1690848022699356
378,0.16849066317081451
379,0.16847075521945953
380,0.168166846036911
381,0.16768689453601837
382,0.16783291101455688
383,0.16782522201538086
384,0.16795244812965393
385,0.16784755885601044
386,0.16791799664497375
387,0.16815686225891113
388,0.1683443933725357
389,0.16828961670398712
390,0.1683429628610611
391,0.1681067794561386
392,0.16803811490535736
393,0.16797350347042084
394,0.16804416477680206
395,0.16802293062210083
396,0.16789576411247253
397,0.16806966066360474
398,0.1695549637079239
399,0.170937180519104
400,0.1717817783355713
401,0.17226971685886383
402,0.17313022911548615
403,0.17393197119235992
404,0.17424166202545166
405,0.1746756136417389
406,0.1757683902978897
407,0.1766054779291153
408,0.1775876134634018
409,0.17828111350536346
410,0.178510844707489
411,0.17850200831890106
412,0.17873820662498474
413,0.1790812909603119
414,0.17940649390220642
415,0.17957089841365814
416,0.18015523254871368
417,0.180144265294075
418,0.180322527885437
419,0.18033510446548462
420,0.1805596500635147
421,0.1807927042245865
422,0.18064910173416138
423,0.18065539002418518
424,0.180913507938385
425,0.18101054430007935
426,0.18109378218650818
427,0.1810080111026764
428,0.18113359808921814
429,0.18160958588123322
430,0.18197545409202576
431,0.1820777803659439
432,0.18206152319908142
433,0.18203093111515045
434,0.18192338943481445
435,0.1818891316652298
436,0.18190057575702667
437,0.18192602694034576
438,0.18175074458122253
439,0.18152004480361938
440,0.18131385743618011
441,0.1812957227230072
442,0.18114244937896729
443,0.18092438578605652
444,0.18088968098163605
445,0.18130497634410858
446,0.1814059466123581
447,0.18172378838062286
448,0.18188588321208954
449,0.18206386268138885
450,0.182016983628273
451,0.18192355334758759
452,0.18177151679992676
453,0.18194766342639923
454,0.181942880153656
455,0.1818147599697113
456,0.18166904151439667
457,0.1820928454399109
458,0.1820378303527832
459,0.18192918598651886
460,0.18179546296596527
461,0.18170426785945892
462,0.18117941915988922
463,0.1810843050479889
464,0.18086721003055573
465,0.18102990090847015
466,0.1810310184955597
467,0.18077008426189423
468,0.18047359585762024
469,0.18041811883449554
470,0.18042530119419098
471,0.18029890954494476
472,0.1800009161233902
473,0.17981411516666412
474,0.1798664629459381
475,0.1800524741411209
476,0.18007224798202515
477,0.18010811507701874
478,0.17992089688777924
479,0.1798235923051834
480,0.17965559661388397
481,0.17985160648822784
482,0.18006369471549988
483,0.17994634807109833
484,0.1798393875360489
485,0.1796463429927826
486,0.1798253059387207
487,0.17978480458259583
488,0.179556742310524
489,0.17932428419589996
490,0.17964375019073486
491,0.17983612418174744
492,0.17956869304180145
493,0.17954303324222565
494,0.179922416806221
495,0.17983929812908173
496,0.17984482645988464
497,0.17978791892528534
498,0.17993225157260895
499,0.1800742745399475
