,0
164,0.6623376607894897
165,0.6883116960525513
166,0.701298713684082
167,0.701298713684082
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7532467246055603
176,0.7402597665786743
177,0.7272727489471436
178,0.7272727489471436
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7532467246055603
187,0.7532467246055603
188,0.7532467246055603
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7532467246055603
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.8051947951316833
200,0.7922077775001526
201,0.8051947951316833
202,0.7922077775001526
203,0.8051947951316833
204,0.8051947951316833
205,0.7922077775001526
206,0.7922077775001526
207,0.7792207598686218
208,0.7922077775001526
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7922077775001526
216,0.7922077775001526
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.7922077775001526
234,0.7792207598686218
235,0.8181818127632141
236,0.7792207598686218
237,0.7662337422370911
238,0.7532467246055603
239,0.8441558480262756
240,0.7792207598686218
241,0.8311688303947449
242,0.7532467246055603
243,0.7792207598686218
244,0.7402597665786743
245,0.7662337422370911
246,0.7402597665786743
247,0.7142857313156128
248,0.7272727489471436
249,0.7142857313156128
250,0.701298713684082
251,0.7272727489471436
252,0.7402597665786743
253,0.7272727489471436
254,0.7402597665786743
255,0.7662337422370911
256,0.7272727489471436
257,0.7272727489471436
258,0.7142857313156128
259,0.701298713684082
260,0.7142857313156128
261,0.7272727489471436
262,0.7272727489471436
263,0.7142857313156128
264,0.7142857313156128
265,0.7402597665786743
266,0.7272727489471436
267,0.7402597665786743
268,0.7792207598686218
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8181818127632141
276,0.8181818127632141
277,0.8441558480262756
278,0.8311688303947449
279,0.8441558480262756
280,0.8571428656578064
281,0.8571428656578064
282,0.8701298832893372
283,0.8831169009208679
284,0.8831169009208679
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8831169009208679
291,0.8961039185523987
292,0.8961039185523987
293,0.9090909361839294
294,0.9220778942108154
295,0.9220778942108154
296,0.8961039185523987
297,0.8961039185523987
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9090909361839294
302,0.9090909361839294
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8831169009208679
308,0.8961039185523987
309,0.8961039185523987
310,0.9090909361839294
311,0.9090909361839294
312,0.8701298832893372
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.9090909361839294
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9090909361839294
449,0.9090909361839294
450,0.8961039185523987
451,0.8831169009208679
452,0.8831169009208679
453,0.8701298832893372
454,0.8701298832893372
455,0.8571428656578064
456,0.8571428656578064
457,0.8311688303947449
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8571428656578064
465,0.8571428656578064
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8701298832893372
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
