,0
348,0.8441558480262756
349,0.8571428656578064
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8701298832893372
358,0.8571428656578064
359,0.8701298832893372
360,0.8831169009208679
361,0.8961039185523987
362,0.8831169009208679
363,0.8571428656578064
364,0.8441558480262756
365,0.8441558480262756
366,0.8571428656578064
367,0.8701298832893372
368,0.8701298832893372
369,0.8441558480262756
370,0.8441558480262756
371,0.8701298832893372
372,0.8961039185523987
373,0.8961039185523987
374,0.8571428656578064
375,0.8571428656578064
376,0.8701298832893372
377,0.8311688303947449
378,0.8311688303947449
379,0.8181818127632141
380,0.7922077775001526
381,0.8051947951316833
382,0.8961039185523987
383,0.9090909361839294
384,0.9220778942108154
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9220778942108154
390,0.9090909361839294
391,0.9090909361839294
392,0.9220778942108154
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.9090909361839294
397,0.8961039185523987
398,0.8961039185523987
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8961039185523987
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9350649118423462
411,0.9350649118423462
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.948051929473877
485,0.9350649118423462
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
