,0
268,0.02161194384098053
269,0.021778102964162827
270,0.02185862325131893
271,0.021449096500873566
272,0.02107112668454647
273,0.020885132253170013
274,0.020849812775850296
275,0.0207484383136034
276,0.020643826574087143
277,0.02064339630305767
278,0.020550942048430443
279,0.020549319684505463
280,0.020537691190838814
281,0.02051893062889576
282,0.020595401525497437
283,0.020633576437830925
284,0.020642826333642006
285,0.02120361104607582
286,0.021683398634195328
287,0.022102411836385727
288,0.022389553487300873
289,0.02264593169093132
290,0.022788336500525475
291,0.022876139730215073
292,0.022955095395445824
293,0.02295876108109951
294,0.02289745956659317
295,0.02289644069969654
296,0.023160140961408615
297,0.023951128125190735
298,0.024489719420671463
299,0.024920247495174408
300,0.025293804705142975
301,0.025631286203861237
302,0.02584114298224449
303,0.025995615869760513
304,0.025995297357439995
305,0.026004603132605553
306,0.026112360879778862
307,0.02615443803369999
308,0.026202837005257607
309,0.02624485455453396
310,0.026179784908890724
311,0.02619002014398575
312,0.026202883571386337
313,0.026103932410478592
314,0.026055339723825455
315,0.02597242221236229
316,0.025808757171034813
317,0.025796372443437576
318,0.02578585408627987
319,0.025704186409711838
320,0.025659723207354546
321,0.025574835017323494
322,0.025509003549814224
323,0.025454197078943253
324,0.025384990498423576
325,0.02536567859351635
326,0.02537139691412449
327,0.025282835587859154
328,0.02528342232108116
329,0.025168240070343018
330,0.025158151984214783
331,0.025145282968878746
332,0.0250923503190279
333,0.025097357109189034
334,0.025048570707440376
335,0.02501332387328148
336,0.024978039786219597
337,0.025014854967594147
338,0.02493155375123024
339,0.024918878450989723
340,0.02488122694194317
341,0.024845104664564133
342,0.024786904454231262
343,0.024652114138007164
344,0.02462884411215782
345,0.02457352727651596
346,0.024566149339079857
347,0.02444034442305565
348,0.024283530190587044
349,0.024119464680552483
350,0.02409731037914753
351,0.024050451815128326
352,0.023960653692483902
353,0.023911457508802414
354,0.023906560614705086
355,0.023850778117775917
356,0.023837340995669365
357,0.023680847138166428
358,0.023616870865225792
359,0.023527875542640686
360,0.023406025022268295
361,0.023368198424577713
362,0.023273155093193054
363,0.023218663409352303
364,0.023099372163414955
365,0.023025769740343094
366,0.022971779108047485
367,0.02288314327597618
368,0.022805888205766678
369,0.022733643651008606
370,0.022679496556520462
371,0.022669661790132523
372,0.02259141393005848
373,0.02250606007874012
374,0.022425565868616104
375,0.022376559674739838
376,0.023888124153017998
377,0.025087786838412285
378,0.025924574583768845
379,0.02642837166786194
380,0.026743408292531967
381,0.02694568783044815
382,0.027129841968417168
383,0.02714298851788044
384,0.027261216193437576
385,0.027361968532204628
386,0.027447409927845
387,0.027513382956385612
388,0.027510305866599083
389,0.027535859495401382
390,0.027471452951431274
391,0.027475418522953987
392,0.027700144797563553
393,0.028296219184994698
394,0.028677042573690414
395,0.02896408550441265
396,0.029222114011645317
397,0.029320435598492622
398,0.0294448621571064
399,0.029315173625946045
400,0.028977463021874428
401,0.02861844189465046
402,0.028335871174931526
403,0.02811906300485134
404,0.028046924620866776
405,0.028040576726198196
406,0.028085950762033463
407,0.02814416214823723
408,0.028213370591402054
409,0.02833336964249611
410,0.028309140354394913
411,0.02815357781946659
412,0.028128713369369507
413,0.028078140690922737
414,0.027940478175878525
415,0.027926061302423477
416,0.027925893664360046
417,0.02807660587131977
418,0.02804577723145485
419,0.028105132281780243
420,0.028094787150621414
421,0.028045831248164177
422,0.02799278125166893
423,0.028020502999424934
424,0.027966588735580444
425,0.02795688435435295
426,0.027930231764912605
427,0.027877509593963623
428,0.027835430577397346
429,0.02770150452852249
430,0.027621086686849594
431,0.02747805044054985
432,0.027403494343161583
433,0.027333445847034454
434,0.02729218639433384
435,0.027339104562997818
436,0.027415672317147255
437,0.027426663786172867
438,0.02752474695444107
439,0.027522115036845207
440,0.027430076152086258
441,0.02745686285197735
442,0.027475127950310707
443,0.027526935562491417
444,0.027603594586253166
445,0.027592893689870834
446,0.027620216831564903
447,0.027607034891843796
448,0.027608385309576988
449,0.027545204386115074
450,0.02751087211072445
451,0.027545474469661713
452,0.027503695338964462
453,0.0275409072637558
454,0.027669724076986313
455,0.027609478682279587
456,0.027508413419127464
457,0.02740665152668953
458,0.02736094407737255
459,0.02728804014623165
460,0.02722821943461895
461,0.027183033525943756
462,0.02697264775633812
463,0.02686407044529915
464,0.02675510011613369
465,0.026568245142698288
466,0.026468107476830482
467,0.026318872347474098
468,0.026368772611021996
469,0.026416590437293053
470,0.026393704116344452
471,0.026301242411136627
472,0.026239067316055298
473,0.02618183009326458
474,0.0261217188090086
475,0.026046982035040855
476,0.025904497131705284
477,0.025810299441218376
478,0.02578827366232872
479,0.025718366727232933
480,0.02566985785961151
481,0.025663472712039948
482,0.0256911963224411
483,0.02564784698188305
484,0.025622479617595673
485,0.025608934462070465
486,0.025576183572411537
487,0.02543642185628414
488,0.02531883306801319
489,0.025314204394817352
490,0.025228265672922134
491,0.025236278772354126
492,0.025293776765465736
493,0.02531386725604534
494,0.025357699021697044
495,0.025343840941786766
496,0.025379721075296402
497,0.02535233646631241
498,0.025288965553045273
499,0.025287475436925888
