,0
357,0.8441558480262756
358,0.8441558480262756
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8701298832893372
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8571428656578064
466,0.8571428656578064
467,0.8441558480262756
468,0.8441558480262756
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8181818127632141
477,0.8051947951316833
478,0.8181818127632141
479,0.8311688303947449
480,0.8441558480262756
481,0.8441558480262756
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8441558480262756
486,0.8441558480262756
487,0.8571428656578064
488,0.7922077775001526
489,0.7922077775001526
490,0.8181818127632141
491,0.8181818127632141
492,0.8051947951316833
493,0.8051947951316833
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8181818127632141
498,0.8181818127632141
499,0.8441558480262756
