,0
190,0.9646005034446716
191,0.9668794870376587
192,0.9668854475021362
193,0.9638040661811829
194,0.9581050276756287
195,0.9472789764404297
196,0.9390879273414612
197,0.9337644577026367
198,0.9293549656867981
199,0.9261121153831482
200,0.9226300120353699
201,0.9205985069274902
202,0.9177179932594299
203,0.9146245718002319
204,0.9122779369354248
205,0.9082569479942322
206,0.905186653137207
207,0.902999997138977
208,0.9014116525650024
209,0.9015467166900635
210,0.900408148765564
211,0.8997194170951843
212,0.8969172835350037
213,0.8926240801811218
214,0.8897338509559631
215,0.8835893869400024
216,0.8793720602989197
217,0.8730013966560364
218,0.8652979135513306
219,0.8605200052261353
220,0.8559404611587524
221,0.851794958114624
222,0.8478806018829346
223,0.8526370525360107
224,0.8656026721000671
225,0.8828656077384949
226,0.8965964317321777
227,0.9063516855239868
228,0.9117668271064758
229,0.9121576547622681
230,0.9117214679718018
231,0.9088326096534729
232,0.9015612006187439
233,0.8986645936965942
234,0.8956884145736694
235,0.8947294354438782
236,0.8910006284713745
237,0.8864781856536865
238,0.8833962678909302
239,0.8801640868186951
240,0.8842055201530457
241,0.8883320093154907
242,0.8906019926071167
243,0.891991138458252
244,0.8923079967498779
245,0.8919761776924133
246,0.8906837701797485
247,0.8928578495979309
248,0.8959351778030396
249,0.8983730673789978
250,0.8986282348632812
251,0.898844838142395
252,0.8984075784683228
253,0.8969642519950867
254,0.8948709964752197
255,0.8936952948570251
256,0.8910845518112183
257,0.8890343308448792
258,0.8872266411781311
259,0.8837113976478577
260,0.8801429271697998
261,0.8768450021743774
262,0.8735777735710144
263,0.8711255788803101
264,0.8698829412460327
265,0.8678138256072998
266,0.8601886630058289
267,0.8515496253967285
268,0.8463649153709412
269,0.8425376415252686
270,0.8391718864440918
271,0.8357853293418884
272,0.8328663110733032
273,0.8308179974555969
274,0.8311977386474609
275,0.8346994519233704
276,0.838744044303894
277,0.8415781855583191
278,0.8436881899833679
279,0.8448013663291931
280,0.8416791558265686
281,0.8342739939689636
282,0.828540563583374
283,0.8249943852424622
284,0.8221291303634644
285,0.8100393414497375
286,0.7959681749343872
287,0.7855468988418579
288,0.7777356505393982
289,0.7716105580329895
290,0.7673124074935913
291,0.7637615203857422
292,0.7620505690574646
293,0.7526740431785583
294,0.7428982257843018
295,0.7362003326416016
296,0.7307601571083069
297,0.7274817228317261
298,0.7248040437698364
299,0.7221874594688416
300,0.7191342711448669
301,0.7151487469673157
302,0.7129392027854919
303,0.7110114097595215
304,0.7093257904052734
305,0.7088137269020081
306,0.7115095257759094
307,0.7216416001319885
308,0.7291724681854248
309,0.7346689105033875
310,0.738845944404602
311,0.7419727444648743
312,0.7475109100341797
313,0.7605485916137695
314,0.7732707858085632
315,0.7851317524909973
316,0.7940080165863037
317,0.7999386191368103
318,0.8038240671157837
319,0.8052867650985718
320,0.8049988746643066
321,0.8044442534446716
322,0.803916335105896
323,0.8028837442398071
324,0.8014825582504272
325,0.8004331588745117
326,0.7996339201927185
327,0.7989891767501831
328,0.7984594106674194
329,0.796988844871521
330,0.7748371958732605
331,0.7612482905387878
332,0.7531556487083435
333,0.7478311657905579
334,0.7450739145278931
335,0.7442218065261841
336,0.7437434196472168
337,0.7617007493972778
338,0.7783714532852173
339,0.7902701497077942
340,0.8039553761482239
341,0.8140201568603516
342,0.8204891681671143
343,0.8242037892341614
344,0.8265093564987183
345,0.8271164894104004
346,0.8262764811515808
347,0.8255496025085449
348,0.8242025375366211
349,0.8223491907119751
350,0.8237718939781189
351,0.832258939743042
352,0.8386722207069397
353,0.8426523804664612
354,0.8450350165367126
355,0.8484281897544861
356,0.8509864211082458
357,0.8533014059066772
358,0.8574989438056946
359,0.8599870204925537
360,0.8611318469047546
361,0.861376166343689
362,0.8607763051986694
363,0.8604989051818848
364,0.8615989089012146
365,0.8618893027305603
366,0.8620290160179138
367,0.863221287727356
368,0.8643949627876282
369,0.8661078214645386
370,0.8664681315422058
371,0.8670485615730286
372,0.8672354817390442
373,0.8666655421257019
374,0.8653853535652161
375,0.8628746867179871
376,0.8605629205703735
377,0.8590303659439087
378,0.8573787808418274
379,0.8557115793228149
380,0.8531542420387268
381,0.8503169417381287
382,0.8497124314308167
383,0.8514552116394043
384,0.8523706197738647
385,0.8521491885185242
386,0.8521213531494141
387,0.8522433042526245
388,0.8527112603187561
389,0.851784348487854
390,0.8495476245880127
391,0.8489989042282104
392,0.8483539819717407
393,0.8477596640586853
394,0.8473663330078125
395,0.8460557460784912
396,0.8442305326461792
397,0.8425658345222473
398,0.842718243598938
399,0.8426505923271179
400,0.8413002490997314
401,0.83966064453125
402,0.8386266231536865
403,0.8381151556968689
404,0.8377009034156799
405,0.8369413018226624
406,0.8363711833953857
407,0.8356180787086487
408,0.8353246450424194
409,0.8343468308448792
410,0.832393229007721
411,0.8311504125595093
412,0.8304678201675415
413,0.8304235339164734
414,0.8293276429176331
415,0.8282178044319153
416,0.8262170553207397
417,0.8244026303291321
418,0.8233453631401062
419,0.8221953511238098
420,0.8213154077529907
421,0.8193795680999756
422,0.8164082765579224
423,0.8148249387741089
424,0.8142924904823303
425,0.8134156465530396
426,0.8133777976036072
427,0.8133671283721924
428,0.8130527138710022
429,0.8126204609870911
430,0.8120632171630859
431,0.8121526837348938
432,0.8114656209945679
433,0.8112304210662842
434,0.8110255599021912
435,0.8114722371101379
436,0.8091367483139038
437,0.8079851269721985
438,0.8073076605796814
439,0.8081890940666199
440,0.8093260526657104
441,0.809402346611023
442,0.8068739175796509
443,0.8009714484214783
444,0.7952365875244141
445,0.7900744676589966
446,0.7862313389778137
447,0.7827313542366028
448,0.7816988825798035
449,0.7838693857192993
450,0.7851049900054932
451,0.7862138152122498
452,0.786736786365509
453,0.7872511148452759
454,0.7876002192497253
455,0.822883129119873
456,0.8531889319419861
457,0.8753566145896912
458,0.8912316560745239
459,0.8981778025627136
460,0.9056614637374878
461,0.9106647372245789
462,0.9362679719924927
463,0.9379786849021912
464,0.9457011818885803
465,0.9781438708305359
466,0.9999477863311768
467,0.9736220836639404
468,0.9782800078392029
469,1.0137746334075928
470,1.0213282108306885
471,1.0695528984069824
472,1.1228878498077393
473,1.1582233905792236
474,1.1276434659957886
475,1.1257869005203247
476,1.1347144842147827
477,1.1400048732757568
478,1.142503261566162
479,1.1126012802124023
480,1.144925594329834
481,1.1686807870864868
482,1.1751583814620972
483,1.1556732654571533
484,1.0843743085861206
485,1.1039745807647705
486,1.1820722818374634
487,1.2125904560089111
488,1.2977068424224854
489,1.3132847547531128
490,1.2737720012664795
491,1.2460464239120483
492,1.1683133840560913
493,1.106920599937439
494,1.0946823358535767
495,1.2846821546554565
496,1.1986604928970337
497,1.1153463125228882
498,1.0523021221160889
499,0.9419084787368774
